DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:33.915;TwistS_;6.810382;1;10;585;1361;1881;1750;1741;1688;1678;1648;1602;1455;0;0;0;0;0;0;23;17;12;13;12;15;18;15;15;12;0;0;0;0;0;0;21;92;60;57;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.171;TwistZ_;6.81977;1;10;1077;1561;1912;1816;1675;1586;1548;1533;1550;1381;0;0;0;0;0;0;13;13;15;14;15;14;13;17;17;16;0;0;0;0;0;0;92;93;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.411;TwistS_;6.81977;1;10;836;1640;1820;1707;1609;1609;1439;1427;1393;1259;0;0;0;0;0;0;16;16;16;16;14;13;16;17;14;13;0;0;0;0;0;0;78;78;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.659;TwistZ_;6.81977;1;10;1283;1267;1875;1841;1757;1695;1711;1671;1609;1582;0;0;0;0;0;0;14;13;12;14;16;19;20;16;14;10;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.908;TwistS_;6.81977;1;10;1107;1630;1871;1837;1816;1736;1628;1613;1594;1401;0;0;0;0;0;0;15;16;16;15;17;19;22;20;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.156;TwistZ_;6.807959;1;10;1276;1547;1875;1745;1694;1690;1657;1605;1619;1485;0;0;0;0;0;0;12;15;15;17;16;14;14;16;17;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.404;TwistS_;6.807959;1;10;585;1822;1928;1803;1720;1628;1510;1492;1445;1298;0;0;0;0;0;0;10;15;15;17;19;19;16;17;14;20;0;0;0;0;0;0;14;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.652;TwistZ_;6.807959;1;10;1178;1586;1897;1782;1699;1573;1339;1503;1532;1347;0;0;0;0;0;0;12;13;13;15;16;16;16;13;14;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.900;TwistS_;6.807959;1;10;742;1508;1699;1628;1614;1635;1590;1577;1556;1419;0;0;0;0;0;0;12;13;12;11;13;16;14;13;16;15;0;0;0;0;0;0;42;57;60;35;64;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.140;TwistZ_;6.813166;1;10;1135;1453;2013;1812;1699;1652;1615;1632;1690;1523;0;0;0;0;0;0;12;15;15;18;20;22;17;18;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
