DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:12.275;TwistZ_;6.804512;1;10;479;355;290;275;826;787;763;771;727;763;0;0;0;0;0;0;15;14;21;17;15;21;22;20;17;13;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:12.519;TwistS_;6.804512;1;10;316;274;488;390;0;406;703;521;468;692;0;0;0;0;0;0;14;16;13;12;0;12;10;13;13;13;0;0;0;0;0;0;90;72;81;72;0;40;18;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:12.759;TwistZ_;6.809704;1;10;395;288;692;272;571;0;307;747;769;498;0;0;0;0;0;0;18;14;15;16;12;0;11;12;14;13;0;0;0;0;0;0;90;81;72;45;18;0;9;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:13.015;TwistS_;6.809704;1;10;439;263;483;410;285;326;502;585;272;717;0;0;0;0;0;0;16;13;12;12;10;11;12;12;12;11;0;0;0;0;0;0;90;100;18;54;18;63;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:13.264;TwistZ_;6.809704;1;10;487;351;380;373;483;351;0;791;307;747;0;0;0;0;0;0;18;16;11;14;13;10;0;10;10;14;0;0;0;0;0;0;100;54;54;90;81;18;0;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:13.503;TwistS_;6.809704;1;10;272;307;0;422;795;755;729;565;731;659;0;0;0;0;0;0;14;14;0;11;19;14;15;14;18;15;0;0;0;0;0;0;90;63;0;72;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:13.752;TwistZ_;6.805334;1;10;478;278;0;527;483;798;818;791;685;395;0;0;0;0;0;0;20;16;0;11;12;13;14;19;13;15;0;0;0;0;0;0;81;81;0;18;18;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:14.000;TwistS_;6.805334;1;10;439;464;678;346;443;795;791;771;663;659;0;0;0;0;0;0;14;12;14;12;14;17;19;17;11;12;0;0;0;0;0;0;54;63;63;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:14.248;TwistZ_;6.805334;1;10;239;259;283;419;796;483;428;571;732;711;0;0;0;0;0;0;17;15;17;16;16;12;11;11;13;13;0;0;0;0;0;0;100;100;100;100;72;18;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:14.497;TwistS_;6.805334;1;10;271;268;401;473;600;307;626;714;681;691;0;0;0;0;0;0;13;13;11;13;11;11;11;11;14;19;0;0;0;0;0;0;100;81;63;81;27;20;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:14.744;TwistZ_;6.807726;1;10;470;340;283;227;747;791;767;731;735;351;0;0;0;0;0;0;17;14;17;17;17;19;18;15;15;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:14.984;TwistS_;6.807726;1;10;339;507;561;600;747;509;703;395;509;571;0;0;0;0;0;0;14;13;12;12;10;11;13;12;13;15;0;0;0;0;0;0;100;81;81;54;27;50;45;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:15.240;TwistZ_;6.807726;1;10;444;311;602;500;588;720;771;711;667;611;0;0;0;0;0;0;16;16;12;12;11;13;13;12;12;14;0;0;0;0;0;0;72;100;63;90;45;45;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:15.480;TwistS_;6.807726;1;10;395;368;390;413;709;719;694;567;494;587;0;0;0;0;0;0;15;16;12;14;14;17;14;14;11;14;0;0;0;0;0;0;72;72;72;45;70;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:15.729;TwistZ_;6.8096;1;10;471;303;351;351;791;763;810;779;735;723;0;0;0;0;0;0;19;14;14;14;19;15;16;15;16;17;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
