DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:24.991;TwistZ_;6.78654;1;10;411;590;228;340;543;791;783;735;576;763;0;0;0;0;0;0;16;12;16;12;10;18;15;14;15;19;0;0;0;0;0;0;100;81;45;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.239;TwistS_;6.78654;1;10;332;269;357;721;759;754;692;424;492;571;0;0;0;0;0;0;16;13;14;13;14;12;13;14;11;12;0;0;0;0;0;0;81;72;63;63;100;54;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.487;TwistZ_;6.779194;1;10;531;571;332;688;810;263;307;694;639;665;0;0;0;0;0;0;13;13;15;15;18;12;14;14;15;16;0;0;0;0;0;0;100;90;63;81;81;27;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.735;TwistS_;6.779194;1;10;511;272;384;329;351;629;659;615;795;786;0;0;0;0;0;0;15;14;11;10;12;12;12;11;14;13;0;0;0;0;0;0;100;90;36;54;20;54;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.983;TwistZ_;6.779194;1;10;410;294;322;285;424;320;420;828;500;767;0;0;0;0;0;0;14;17;13;15;14;18;12;16;12;20;0;0;0;0;0;0;81;90;27;72;27;63;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.223;TwistS_;6.779194;1;10;377;395;351;351;0;820;580;763;685;622;0;0;0;0;0;0;14;12;11;10;0;14;11;13;12;12;0;0;0;0;0;0;90;100;100;27;0;90;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.472;TwistZ_;6.77595;1;10;415;355;471;387;753;735;810;767;307;307;0;0;0;0;0;0;11;12;13;12;12;15;24;21;13;12;0;0;0;0;0;0;81;90;100;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.727;TwistS_;6.77595;1;10;235;558;318;313;717;851;604;395;253;254;0;0;0;0;0;0;18;15;13;15;13;12;16;11;15;13;0;0;0;0;0;0;100;90;72;72;81;72;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.968;TwistZ_;6.77595;1;10;531;323;476;472;307;820;747;615;796;671;0;0;0;0;0;0;14;15;12;14;12;12;15;13;17;15;0;0;0;0;0;0;100;100;54;72;18;60;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:27.216;TwistS_;6.77595;1;10;383;299;388;319;439;609;834;351;551;527;0;0;0;0;0;0;14;12;13;15;12;14;12;16;12;13;0;0;0;0;0;0;100;100;54;100;18;72;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
