DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:51.020;TwistZ_;6.374922;1;10;1048;1333;1853;1701;1578;1514;1562;1545;1522;1274;0;0;0;0;0;0;13;10;14;18;20;21;22;20;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:51.284;TwistS_;6.374922;1;10;1230;1713;1807;1713;1606;1554;1538;1439;1498;1397;0;0;0;0;0;0;12;17;14;17;19;17;12;12;12;11;0;0;0;0;0;0;36;36;66;90;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:51.548;TwistZ_;6.374922;1;10;1129;1010;1657;1545;1562;1545;1554;1566;1578;1505;0;0;0;0;0;0;13;11;13;14;13;15;13;19;15;12;0;0;0;0;0;0;90;75;63;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:51.814;TwistS_;6.374922;1;10;1171;1312;1894;1773;1697;1625;1596;1606;1543;1450;0;0;0;0;0;0;13;13;11;16;18;21;16;15;11;10;0;0;0;0;0;0;54;63;83;100;100;100;54;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.077;TwistZ_;6.390898;1;10;1181;1644;1856;1813;1673;1522;1550;1538;1530;1546;0;0;0;0;0;0;14;17;17;17;18;21;22;23;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.340;TwistS_;6.390898;1;10;1351;534;1700;1661;1688;1640;1657;1508;1494;1511;0;0;0;0;0;0;11;12;13;15;13;11;12;14;15;16;0;0;0;0;0;0;36;54;83;100;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.596;TwistZ_;6.390898;1;10;1335;1801;1885;1813;1645;1574;1594;1585;1629;1567;0;0;0;0;0;0;11;15;15;17;19;23;23;21;23;18;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.860;TwistS_;6.390898;1;10;1362;615;1851;1782;1625;1645;1590;1552;1538;1487;0;0;0;0;0;0;12;12;13;12;13;15;17;16;14;13;0;0;0;0;0;0;54;45;58;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.125;TwistZ_;6.371608;1;10;0;0;1904;1818;1688;1606;1621;1633;1607;1486;0;0;0;0;0;0;0;0;14;12;19;23;22;21;19;13;0;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.396;TwistS_;6.371608;1;10;717;1171;1820;1721;1665;1609;1594;1519;1554;1508;0;0;0;0;0;0;10;11;13;13;16;20;13;13;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.653;TwistZ_;6.371608;1;10;1259;1422;1823;1741;1621;1566;1542;1508;1550;1462;0;0;0;0;0;0;12;16;21;21;22;24;20;21;22;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.917;TwistS_;6.371608;1;10;1023;1098;1645;1582;1713;1611;1595;1526;1508;1422;0;0;0;0;0;0;12;11;14;10;12;14;12;15;15;14;0;0;0;0;0;0;63;16;100;27;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.181;TwistZ_;6.34882;1;10;1347;1261;1783;1713;1613;1542;1534;1494;1538;1484;0;0;0;0;0;0;10;11;12;11;12;16;16;18;11;11;0;0;0;0;0;0;27;63;100;18;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.445;TwistS_;6.34882;1;10;1263;1384;1730;0;1683;1602;1486;1486;1510;1463;0;0;0;0;0;0;12;11;12;0;15;15;11;13;15;12;0;0;0;0;0;0;36;54;66;0;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.709;TwistZ_;6.34882;1;10;1131;1323;1829;1801;1625;1625;1613;1607;1617;0;0;0;0;0;0;0;11;11;12;11;13;12;21;15;12;0;0;0;0;0;0;0;36;72;91;27;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.965;TwistS_;6.34882;1;10;1137;717;1743;1652;1652;1640;1645;1618;1562;1442;0;0;0;0;0;0;13;12;13;14;13;15;15;19;14;16;0;0;0;0;0;0;81;27;75;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.229;TwistZ_;6.356804;1;10;1318;1197;1816;1728;1611;1562;1609;1450;1538;1494;0;0;0;0;0;0;19;15;12;11;10;13;11;10;10;11;0;0;0;0;0;0;90;72;75;54;54;100;72;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.502;TwistS_;6.356804;1;10;1337;1087;1651;1582;1604;1586;1578;1470;1514;1323;0;0;0;0;0;0;13;11;12;10;16;17;17;12;12;14;0;0;0;0;0;0;81;33;63;9;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.766;TwistZ_;6.356804;1;10;1010;1369;1779;1691;1617;1602;1558;1589;1522;1554;0;0;0;0;0;0;11;12;12;15;16;14;15;18;18;15;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
