DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:09.660;TwistS_;6.78035;1;10;1255;1590;2017;1870;1707;1636;1661;1636;1609;1546;0;0;0;0;0;0;15;17;15;16;22;26;21;21;15;13;0;0;0;0;0;0;100;46;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:09.908;TwistZ_;6.779126;1;10;832;1419;1757;1684;1630;1517;1587;1635;1623;1582;0;0;0;0;0;0;17;13;11;12;14;12;15;14;20;15;0;0;0;0;0;0;71;64;100;57;85;66;78;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.156;TwistS_;6.779126;1;10;1162;1276;1898;1757;1711;1705;1651;1597;1565;1544;0;0;0;0;0;0;12;13;14;12;13;12;11;13;17;12;0;0;0;0;0;0;92;64;100;85;100;71;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.404;TwistZ_;6.779126;1;10;1323;1567;1843;1774;1699;1615;1636;1585;1631;1458;0;0;0;0;0;0;14;21;24;18;21;17;20;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.644;TwistS_;6.779126;1;10;1218;1523;1921;1736;1628;1594;1607;1511;1569;1460;0;0;0;0;0;0;12;16;15;21;25;23;23;21;17;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.900;TwistZ_;6.766378;1;10;1148;1333;1851;1777;1711;1669;1657;1585;1596;1548;0;0;0;0;0;0;14;12;11;12;13;14;15;14;14;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.141;TwistS_;6.766378;1;10;1240;1593;2042;1841;1703;1720;1661;1648;1653;1548;0;0;0;0;0;0;13;12;13;16;20;14;16;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.398;TwistZ_;6.766378;1;10;1063;1875;2105;1883;1703;1640;1632;1585;1623;1518;0;0;0;0;0;0;13;14;16;20;22;24;14;19;21;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.637;TwistS_;6.766378;1;10;1005;1567;1878;1699;1518;1609;1577;1587;1630;1533;0;0;0;0;0;0;16;19;19;21;17;15;18;18;13;12;0;0;0;0;0;0;92;57;100;100;85;92;100;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.885;TwistZ_;6.765363;1;10;1104;1414;1799;1669;1623;1679;1636;1640;1636;1600;0;0;0;0;0;0;14;15;13;13;14;18;14;12;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;14;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.129;TwistS_;6.765363;1;10;1080;1647;1833;1745;1644;1616;1605;1590;1621;1549;0;0;0;0;0;0;14;14;16;13;15;12;13;13;17;13;0;0;0;0;0;0;64;53;100;100;100;85;35;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.377;TwistZ_;6.765363;1;10;969;1751;1757;1586;1481;1480;1519;1507;1484;1347;0;0;0;0;0;0;12;20;20;13;15;15;19;17;13;12;0;0;0;0;0;0;92;71;100;85;100;78;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
