DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:30.048;TwistS_;6.78549;1;10;987;1488;1792;1652;1616;1632;1644;1582;1560;1425;0;0;0;0;0;0;13;13;12;12;13;16;16;13;15;13;0;0;0;0;0;0;100;71;33;71;85;100;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.298;TwistZ_;6.78549;1;10;929;1621;1663;1484;1451;1552;1615;1613;1576;1305;0;0;0;0;0;0;16;11;13;13;12;11;14;12;12;15;0;0;0;0;0;0;100;21;86;64;64;57;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.544;TwistS_;6.799001;1;10;868;1669;1694;1577;1535;1531;1569;1554;1527;1382;0;0;0;0;0;0;12;13;14;11;13;16;17;17;15;12;0;0;0;0;0;0;78;42;80;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:30.784;TwistZ_;6.799001;1;10;1037;1577;1721;1569;1596;1481;1456;1338;1335;1363;0;0;0;0;0;0;11;13;14;12;12;14;12;12;13;13;0;0;0;0;0;0;100;85;86;64;57;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.040;TwistS_;6.799001;1;10;1070;1406;1645;1569;1556;1544;1586;1527;1485;1374;0;0;0;0;0;0;11;11;13;12;18;18;18;14;12;11;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.280;TwistZ_;6.799001;1;10;893;1896;1953;1791;1632;1619;1607;1617;1586;1452;0;0;0;0;0;0;12;18;17;21;22;23;22;22;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.528;TwistS_;6.798968;1;10;1140;1523;1866;1728;1669;1682;1640;1648;1655;1562;0;0;0;0;0;0;12;12;15;12;18;13;14;14;15;13;0;0;0;0;0;0;92;21;93;71;42;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:31.777;TwistZ_;6.798968;1;10;1225;1539;1860;1739;1613;1632;1631;1576;1743;1486;0;0;0;0;0;0;12;14;13;17;13;13;16;19;14;13;0;0;0;0;0;0;92;78;85;92;100;100;92;71;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.025;TwistS_;6.798968;1;10;1142;1443;1855;1708;1686;1674;1669;1656;1624;1582;0;0;0;0;0;0;15;13;12;11;14;12;15;15;14;12;0;0;0;0;0;0;85;78;100;42;100;85;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:30:32.273;TwistZ_;6.798968;1;10;1176;1548;1741;1839;1665;1664;1636;1586;1699;1523;0;0;0;0;0;0;15;18;15;10;22;25;24;18;12;10;0;0;0;0;0;0;100;93;100;35;100;100;100;85;60;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
