DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:06.526;TwistS_;6.817114;1;10;303;255;359;275;269;775;776;587;791;338;0;0;0;0;0;0;15;14;13;17;13;13;11;15;16;14;0;0;0;0;0;0;100;100;100;100;80;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:06.775;TwistZ_;6.817114;1;10;370;343;343;375;390;285;474;659;771;725;0;0;0;0;0;0;16;13;15;13;14;14;13;12;17;17;0;0;0;0;0;0;63;100;100;81;90;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.023;TwistS_;6.817114;1;10;369;263;263;363;799;767;751;683;781;719;0;0;0;0;0;0;14;20;13;13;12;20;21;13;13;20;0;0;0;0;0;0;90;45;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.271;TwistZ_;6.817114;1;10;413;339;241;703;0;676;775;791;639;371;0;0;0;0;0;0;13;15;14;14;0;14;19;19;14;13;0;0;0;0;0;0;90;63;36;100;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.519;TwistS_;6.818204;1;10;439;316;272;280;649;759;510;751;759;663;0;0;0;0;0;0;13;14;11;13;13;16;18;17;14;21;0;0;0;0;0;0;90;90;45;72;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:07.767;TwistZ_;6.818204;1;10;531;312;380;326;799;685;615;806;764;329;0;0;0;0;0;0;14;12;14;14;17;16;14;16;15;10;0;0;0;0;0;0;100;90;81;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.016;TwistS_;6.818204;1;10;575;291;294;395;428;553;474;703;455;679;0;0;0;0;0;0;13;15;17;16;13;14;13;18;15;12;0;0;0;0;0;0;100;100;90;90;72;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.255;TwistZ_;6.818204;1;10;380;255;339;413;735;783;675;784;695;531;0;0;0;0;0;0;14;17;12;11;12;14;13;13;16;12;0;0;0;0;0;0;54;100;100;45;100;60;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.511;TwistS_;6.82451;1;10;369;510;697;340;290;483;776;791;615;408;0;0;0;0;0;0;15;14;14;12;15;10;11;14;11;11;0;0;0;0;0;0;90;72;72;36;45;45;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:08.752;TwistZ_;6.82451;1;10;463;263;326;296;841;818;795;539;679;741;0;0;0;0;0;0;14;16;12;12;17;11;15;14;14;11;0;0;0;0;0;0;81;81;63;36;70;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
