DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:41.833;TwistZ_;6.776308;1;10;605;1171;856;1250;1308;1389;1379;1035;1389;1171;0;0;0;0;0;0;11;11;13;11;10;11;14;14;15;21;0;0;0;0;0;0;21;28;53;42;21;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.081;TwistS_;6.776308;1;10;1307;1376;1707;1500;1519;1406;1289;1352;1259;1155;0;0;0;0;0;0;14;15;16;12;14;12;10;14;13;15;0;0;0;0;0;0;92;100;100;71;100;42;28;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.330;TwistZ_;6.776308;1;10;1157;1640;1699;1711;1605;1555;1414;1335;1269;1272;0;0;0;0;0;0;17;14;15;19;15;12;16;18;11;13;0;0;0;0;0;0;85;42;71;100;66;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.569;TwistS_;6.783254;1;10;878;1896;1956;1848;1665;1558;1485;1527;1464;1310;0;0;0;0;0;0;12;12;12;13;18;23;19;18;15;13;0;0;0;0;0;0;21;53;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.826;TwistZ_;6.783254;1;10;1382;1266;1674;1569;1069;1565;1496;1437;1381;1389;0;0;0;0;0;0;10;12;12;13;10;15;13;13;14;12;0;0;0;0;0;0;35;92;93;64;28;100;92;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.066;TwistS_;6.783254;1;10;1125;1770;1803;1661;1485;1437;1393;1452;1330;1230;0;0;0;0;0;0;11;16;17;21;21;18;19;17;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.314;TwistZ_;6.783254;1;10;1318;1699;1757;1611;1489;1388;1435;1427;1339;1322;0;0;0;0;0;0;13;12;12;12;11;11;13;15;14;18;0;0;0;0;0;0;28;33;57;85;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.554;TwistS_;6.786334;1;10;1182;776;1816;1770;1567;1519;1460;1455;1364;1213;0;0;0;0;0;0;14;11;11;13;12;14;19;18;15;14;0;0;0;0;0;0;78;28;69;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.810;TwistZ_;6.786334;1;10;1207;585;1480;1891;1162;830;1757;1799;1033;735;0;0;0;0;0;0;14;25;14;12;13;13;13;14;13;15;0;0;0;0;0;0;100;35;100;100;86;85;86;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.058;TwistS_;6.786334;1;10;1025;984;1777;1565;1489;1456;1296;996;807;1144;0;0;0;0;0;0;13;13;13;15;14;14;12;11;13;15;0;0;0;0;0;0;57;71;80;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
