DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:38.623;TwistZ_;6.807085;1;10;966;1631;1847;1736;1582;1590;1576;1636;1611;1479;0;0;0;0;0;0;15;16;17;15;18;19;16;13;14;16;0;0;0;0;0;0;71;92;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.868;TwistS_;6.821918;1;10;1230;1491;1871;1723;1678;1704;1682;1550;1508;1439;0;0;0;0;0;0;14;14;15;14;15;12;11;12;15;13;0;0;0;0;0;0;92;92;100;85;100;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.116;TwistZ_;6.821918;1;10;996;1809;1895;1845;1548;1678;1648;1544;1477;1381;0;0;0;0;0;0;10;15;15;16;15;16;15;16;15;14;0;0;0;0;0;0;28;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.365;TwistS_;6.821918;1;10;1088;1320;1862;1733;1676;1789;1661;1565;1547;1502;0;0;0;0;0;0;18;14;14;12;13;13;18;13;12;16;0;0;0;0;0;0;100;86;100;85;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.604;TwistZ_;6.821918;1;10;1221;1715;1839;1644;1640;1609;1611;1582;1569;1418;0;0;0;0;0;0;15;19;16;13;18;17;18;20;16;15;0;0;0;0;0;0;92;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.860;TwistS_;6.822634;1;10;891;1645;1839;1724;1711;1573;1477;1503;1540;1364;0;0;0;0;0;0;12;14;16;15;20;20;21;19;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.101;TwistZ_;6.822634;1;10;1217;1489;1883;1849;1720;1665;1686;1570;1582;1431;0;0;0;0;0;0;14;15;17;17;18;18;20;14;10;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.349;TwistS_;6.822634;1;10;1241;1533;1811;1691;1660;1590;1523;1494;1523;1481;0;0;0;0;0;0;13;12;12;12;15;19;16;14;12;14;0;0;0;0;0;0;78;42;73;57;64;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.597;TwistZ_;6.822634;1;10;1132;1142;1918;1693;1628;1648;1628;1534;1592;1469;0;0;0;0;0;0;13;12;10;14;17;18;18;12;12;15;0;0;0;0;0;0;85;42;53;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:40.840;TwistS_;6.804176;1;10;1226;1787;1927;1699;1855;1778;1724;1661;1500;1433;0;0;0;0;0;0;16;14;14;10;13;19;18;16;14;15;0;0;0;0;0;0;100;71;71;57;60;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.093;TwistZ_;6.804176;1;10;1106;1484;1738;1794;1707;1682;1695;1730;1674;1508;0;0;0;0;0;0;11;11;10;13;17;17;18;17;17;14;0;0;0;0;0;0;64;21;20;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.341;TwistS_;6.804176;1;10;1225;1875;1854;1735;1645;1582;1519;1480;1518;1383;0;0;0;0;0;0;14;15;13;12;11;16;18;17;14;12;0;0;0;0;0;0;92;60;100;57;92;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.589;TwistZ_;6.804176;1;10;1162;1757;1734;1632;1540;1498;1549;1541;1452;1342;0;0;0;0;0;0;14;19;16;17;18;14;13;11;15;13;0;0;0;0;0;0;85;64;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.829;TwistS_;6.816774;1;10;1017;1482;1875;1741;1674;1625;1607;1474;1417;1358;0;0;0;0;0;0;12;15;16;17;19;21;16;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.082;TwistZ_;6.816774;1;10;1289;1517;1865;1770;1644;1648;1653;1628;1611;1506;0;0;0;0;0;0;12;15;15;18;19;22;16;19;15;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.330;TwistS_;6.816774;1;10;1325;1523;1856;1662;1645;1594;1573;1437;1531;1445;0;0;0;0;0;0;12;10;16;12;13;20;17;14;16;15;0;0;0;0;0;0;57;71;86;57;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.578;TwistZ_;6.816774;1;10;1181;1445;1863;1699;1586;1561;1392;1529;1456;1498;0;0;0;0;0;0;11;14;17;15;14;14;14;13;16;14;0;0;0;0;0;0;85;85;100;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.826;TwistS_;6.807004;1;10;853;1496;1925;1762;1745;1816;1749;1656;1644;1582;0;0;0;0;0;0;15;16;13;14;14;13;13;18;17;14;0;0;0;0;0;0;50;78;100;92;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.071;TwistZ_;6.807004;1;10;1246;1595;1824;1751;1661;1658;1587;1482;1538;1401;0;0;0;0;0;0;15;13;14;14;17;14;18;16;13;13;0;0;0;0;0;0;78;92;100;71;100;71;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
