DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:07.167;TwistZ_;6.770784;1;10;1198;1367;1789;1695;1653;1640;1607;1617;1603;1576;0;0;0;0;0;0;15;15;14;14;18;14;16;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.416;TwistS_;6.770784;1;10;1230;1683;1847;1715;1648;1699;1690;1621;1594;1506;0;0;0;0;0;0;14;15;21;17;16;12;16;14;16;11;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.663;TwistZ_;6.770784;1;10;1294;1530;1948;1895;1770;1695;1678;1652;1536;1513;0;0;0;0;0;0;13;13;11;16;15;16;14;16;13;13;0;0;0;0;0;0;78;57;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.912;TwistS_;6.770414;1;10;1186;1294;1908;1774;1699;1677;1744;1720;1674;1636;0;0;0;0;0;0;15;16;17;14;11;13;13;18;15;13;0;0;0;0;0;0;85;78;100;100;85;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.152;TwistZ_;6.770414;1;10;1240;1182;1882;1828;1741;1636;1674;1635;1654;1474;0;0;0;0;0;0;14;16;11;16;18;22;16;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.408;TwistS_;6.770414;1;10;1425;1196;1902;1683;1650;1715;1663;1656;1682;1506;0;0;0;0;0;0;12;13;15;11;14;15;16;13;18;16;0;0;0;0;0;0;64;85;100;78;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.656;TwistZ_;6.770414;1;10;1320;1402;1757;1677;1616;1594;1573;1621;1613;1496;0;0;0;0;0;0;13;15;12;12;12;13;15;13;12;14;0;0;0;0;0;0;92;93;100;78;80;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.896;TwistS_;6.777706;1;10;1142;1460;1900;1695;1586;1601;1552;1582;1569;1535;0;0;0;0;0;0;15;16;14;17;12;18;19;20;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.144;TwistZ_;6.777706;1;10;1226;1101;1902;1693;1632;1768;1523;1607;1607;1615;0;0;0;0;0;0;13;14;13;13;14;11;12;13;12;14;0;0;0;0;0;0;100;71;86;71;50;78;71;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.392;TwistS_;6.777706;1;10;1337;890;1988;1852;1774;1805;1713;1666;1598;1655;0;0;0;0;0;0;14;12;19;15;17;12;12;16;19;13;0;0;0;0;0;0;78;71;100;92;100;78;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.641;TwistZ_;6.777706;1;10;1555;1146;1904;1757;1779;1791;1774;1710;1715;1541;0;0;0;0;0;0;13;12;12;11;13;18;18;14;20;16;0;0;0;0;0;0;64;100;80;21;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.889;TwistS_;6.769832;1;10;1384;1274;1867;1792;1695;1707;1598;1609;1623;1418;0;0;0;0;0;0;13;14;20;11;15;12;12;15;17;16;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.137;TwistZ_;6.769832;1;10;1464;1277;1904;1695;1653;1625;1716;1636;1650;1628;0;0;0;0;0;0;12;14;16;17;19;14;12;15;14;19;0;0;0;0;0;0;14;71;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.385;TwistS_;6.769832;1;10;1367;1282;1851;1896;1866;1808;1707;1724;1687;1577;0;0;0;0;0;0;11;11;11;11;15;20;17;16;14;17;0;0;0;0;0;0;42;60;35;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.634;TwistZ_;6.769832;1;10;1235;1611;1891;1582;1709;1636;1657;1734;1715;1607;0;0;0;0;0;0;13;13;11;10;13;15;20;19;15;19;0;0;0;0;0;0;78;42;93;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.873;TwistS_;6.774328;1;10;1042;1489;1946;1875;1691;1636;1619;1569;1569;1545;0;0;0;0;0;0;17;14;15;15;18;20;22;20;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.121;TwistZ_;6.774328;1;10;1230;1565;1837;1728;1757;1741;1741;1738;1665;1554;0;0;0;0;0;0;13;12;14;11;16;19;20;19;15;14;0;0;0;0;0;0;92;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.370;TwistS_;6.774328;1;10;1289;888;2115;1939;1879;1728;1681;1703;1712;1531;0;0;0;0;0;0;12;12;14;13;20;20;18;12;14;18;0;0;0;0;0;0;85;42;66;71;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.617;TwistZ_;6.774328;1;10;1255;1617;1902;1761;1653;1703;1548;1569;1548;1561;0;0;0;0;0;0;13;14;17;17;17;16;13;15;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
