DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:12.501;TwistS_;6.374125;1;10;1069;1037;1871;1801;1735;1645;1558;1549;1566;1490;0;0;0;0;0;0;14;13;16;17;14;20;18;12;17;13;0;0;0;0;0;0;54;45;100;90;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:12.766;TwistZ_;6.374125;1;10;1406;893;1805;1725;1685;1637;1606;1585;1629;1634;0;0;0;0;0;0;10;11;13;12;21;14;19;17;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.022;TwistS_;6.374125;1;10;1485;585;2109;1942;1825;1689;1637;1661;1629;1512;0;0;0;0;0;0;11;12;15;15;15;16;15;12;15;11;0;0;0;0;0;0;45;54;66;90;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.294;TwistZ_;6.374125;1;10;1450;527;1864;1809;1689;1582;1590;1563;1617;1494;0;0;0;0;0;0;13;18;15;14;12;17;17;19;17;12;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.550;TwistS_;6.371904;1;10;1230;930;1896;1809;1721;1641;1550;1538;1532;1296;0;0;0;0;0;0;13;12;13;12;15;18;16;18;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:13.814;TwistZ_;6.371904;1;10;1125;1151;1724;1642;1701;1594;1582;1567;1578;1430;0;0;0;0;0;0;10;11;13;13;15;16;18;14;19;14;0;0;0;0;0;0;45;45;100;72;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.078;TwistS_;6.371904;1;10;1494;1073;1893;1765;1599;1525;1532;1494;1508;1425;0;0;0;0;0;0;10;13;16;11;15;13;14;14;17;12;0;0;0;0;0;0;18;58;100;54;90;58;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.342;TwistZ_;6.371904;1;10;1356;644;1691;1705;1665;1586;1499;1528;1534;1442;0;0;0;0;0;0;14;11;13;13;11;15;14;15;15;15;0;0;0;0;0;0;72;27;83;90;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.606;TwistS_;6.371799;1;10;1042;556;1918;1769;1689;1641;1554;1527;1510;1530;0;0;0;0;0;0;14;15;12;17;16;21;15;16;19;12;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:14.863;TwistZ_;6.371799;1;10;1445;626;1779;1773;1713;1693;1705;1656;1655;1554;0;0;0;0;0;0;13;11;11;14;16;14;14;14;17;15;0;0;0;0;0;0;81;36;54;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.127;TwistS_;6.371799;1;10;1502;659;1977;1898;1745;1644;1594;1602;1513;1480;0;0;0;0;0;0;14;12;11;15;17;24;16;14;11;13;0;0;0;0;0;0;45;50;45;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.399;TwistZ_;6.37352;1;10;1164;872;1730;1717;1625;1574;1534;1589;1616;1478;0;0;0;0;0;0;14;12;12;14;17;18;18;19;14;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.656;TwistS_;6.37352;1;10;1399;1296;1922;1821;1661;1642;1621;1582;1498;1458;0;0;0;0;0;0;14;12;14;14;14;11;13;12;14;15;0;0;0;0;0;0;63;36;100;100;90;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:15.919;TwistZ_;6.37352;1;10;1318;1435;1853;1764;1701;1582;1598;1505;1542;1582;0;0;0;0;0;0;14;11;15;11;15;17;16;20;18;12;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.183;TwistS_;6.37352;1;10;1239;527;1908;1735;1621;1490;1506;1461;1494;1434;0;0;0;0;0;0;14;10;15;12;20;20;18;18;13;15;0;0;0;0;0;0;90;9;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.447;TwistZ_;6.389846;1;10;1073;1274;1845;0;1702;1669;1625;1582;1653;1612;0;0;0;0;0;0;12;11;10;0;16;14;10;13;20;20;0;0;0;0;0;0;63;36;33;0;72;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.712;TwistS_;6.389846;1;10;1285;571;1889;1801;1741;1717;1617;1560;1526;1477;0;0;0;0;0;0;12;10;13;16;14;16;18;16;15;11;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:16.969;TwistZ_;6.389846;1;10;1296;644;1867;1669;1609;1582;1595;1547;1570;1432;0;0;0;0;0;0;11;13;10;10;13;13;13;15;15;16;0;0;0;0;0;0;54;54;16;27;72;18;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:17.232;TwistS_;6.389846;1;10;1281;0;1825;1713;1721;1602;1560;1484;1450;1450;0;0;0;0;0;0;15;0;15;11;11;16;13;13;11;10;0;0;0;0;0;0;54;0;91;36;100;100;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
