DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:21.367;TwistS_;6.39952;1;10;1230;961;1946;1722;1678;1617;1594;1570;1550;1478;0;0;0;0;0;0;12;12;13;12;15;15;16;13;13;11;0;0;0;0;0;0;45;72;83;90;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.632;TwistZ_;6.368866;1;10;1425;1347;1705;1582;1502;1578;1494;1538;1554;1606;0;0;0;0;0;0;16;11;11;13;17;19;14;20;18;13;0;0;0;0;0;0;63;54;41;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:21.896;TwistS_;6.368866;1;10;1079;1303;1805;1655;1611;1450;1406;1713;1445;1416;0;0;0;0;0;0;12;11;13;14;13;10;10;10;14;14;0;0;0;0;0;0;81;27;100;81;54;18;9;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.160;TwistZ_;6.368866;1;10;1344;0;1801;1809;1629;1641;1617;1647;1538;1530;0;0;0;0;0;0;14;0;12;14;18;21;21;16;10;14;0;0;0;0;0;0;45;0;66;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.416;TwistS_;6.368866;1;10;1486;703;1801;1787;1582;1511;1514;1441;1458;1438;0;0;0;0;0;0;11;11;12;12;13;11;17;11;13;15;0;0;0;0;0;0;54;45;83;54;54;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.688;TwistZ_;6.364776;1;10;1397;1819;1889;1652;1658;1606;1542;1578;1599;1464;0;0;0;0;0;0;14;11;12;13;16;18;20;21;18;14;0;0;0;0;0;0;90;41;9;45;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:22.944;TwistS_;6.364776;1;10;1303;1413;1921;1787;1582;1625;1578;1558;1538;1494;0;0;0;0;0;0;14;13;15;13;10;11;15;19;16;13;0;0;0;0;0;0;54;54;100;81;9;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.208;TwistZ_;6.364776;1;10;1318;703;1889;1731;1582;1669;1578;1604;1649;1570;0;0;0;0;0;0;10;11;10;12;13;12;18;22;13;14;0;0;0;0;0;0;18;54;8;45;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.472;TwistS_;6.364776;1;10;0;1252;1867;1757;1635;1625;1596;1534;1542;1573;0;0;0;0;0;0;0;11;14;15;14;10;12;15;21;19;0;0;0;0;0;0;0;18;100;100;81;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:23.736;TwistZ_;6.377026;1;10;1464;1549;1813;1741;1629;1625;1669;1611;1562;1511;0;0;0;0;0;0;13;13;15;11;16;13;10;14;14;11;0;0;0;0;0;0;81;36;91;72;100;45;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.001;TwistS_;6.377026;1;10;1176;527;1907;1767;1694;1611;1570;1562;1512;1503;0;0;0;0;0;0;13;14;11;13;12;13;19;16;17;15;0;0;0;0;0;0;81;25;45;81;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.257;TwistZ_;6.377026;1;10;1406;1296;1823;1823;1720;1739;1682;1697;1586;1527;0;0;0;0;0;0;14;13;11;13;11;14;13;17;18;15;0;0;0;0;0;0;63;54;36;72;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.521;TwistS_;6.397316;1;10;1329;1312;1977;0;1643;1633;1569;1490;1549;1534;0;0;0;0;0;0;11;12;13;0;11;14;13;13;17;16;0;0;0;0;0;0;36;66;72;0;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:24.793;TwistZ_;6.397316;1;10;1043;996;1823;1731;1689;1665;1546;1542;1494;1483;0;0;0;0;0;0;14;12;13;12;14;17;14;11;11;11;0;0;0;0;0;0;72;81;66;45;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.049;TwistS_;6.397316;1;10;1032;659;1779;1722;1693;1613;1546;1470;1530;1511;0;0;0;0;0;0;11;10;11;11;18;19;12;13;15;11;0;0;0;0;0;0;36;18;33;45;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.313;TwistZ_;6.397316;1;10;1230;747;1801;1669;1746;1757;1641;1647;1701;1562;0;0;0;0;0;0;12;11;10;11;11;14;17;13;17;16;0;0;0;0;0;0;63;18;8;54;36;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.577;TwistS_;6.385972;1;10;1353;1834;1908;1740;1669;1594;1570;1567;1546;1502;0;0;0;0;0;0;11;14;14;12;16;17;19;20;22;16;0;0;0;0;0;0;45;36;58;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:25.842;TwistZ_;6.385972;1;10;1376;1713;1777;1735;1617;1636;1606;1604;1618;1606;0;0;0;0;0;0;17;13;13;12;18;13;13;13;11;14;0;0;0;0;0;0;81;18;75;54;100;72;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:26.106;TwistS_;6.385972;1;10;1489;1933;1968;1749;1677;1691;1664;1625;1582;1596;0;0;0;0;0;0;13;11;16;10;14;11;13;12;11;14;0;0;0;0;0;0;81;9;83;45;54;54;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
