DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:13.195;TwistZ_;6.376134;1;10;1098;776;1801;0;1598;1608;1490;1472;1437;1374;0;0;0;0;0;0;12;14;10;0;13;13;15;14;12;18;0;0;0;0;0;0;36;25;18;0;91;45;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.452;TwistS_;6.413414;1;10;676;1349;1765;1598;1454;1438;1418;1406;1415;1274;0;0;0;0;0;0;14;15;14;15;17;13;15;13;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.716;TwistZ_;6.413414;1;10;527;966;1594;1574;1523;1665;1574;1428;1440;1305;0;0;0;0;0;0;17;13;10;11;10;14;19;18;18;13;0;0;0;0;0;0;27;54;58;54;27;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.980;TwistS_;6.413414;1;10;1415;1538;1691;1574;1562;1384;1565;1562;1362;1384;0;0;0;0;0;0;12;11;11;13;15;10;16;16;13;10;0;0;0;0;0;0;45;27;50;100;100;18;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.244;TwistZ_;6.413414;1;10;1148;1376;1769;1713;1590;1476;1526;1490;1526;1337;0;0;0;0;0;0;12;16;15;13;15;17;21;23;20;12;0;0;0;0;0;0;72;54;91;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.508;TwistS_;6.39151;1;10;1318;1520;1816;1860;1547;1526;1418;1381;1494;1445;0;0;0;0;0;0;11;12;17;15;12;18;11;10;13;15;0;0;0;0;0;0;36;45;100;54;81;100;63;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.764;TwistZ_;6.39151;1;10;1164;527;1582;1538;1560;1558;1530;1538;1526;1381;0;0;0;0;0;0;15;14;10;12;16;16;13;14;15;12;0;0;0;0;0;0;90;36;16;81;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.036;TwistS_;6.39151;1;10;1381;1351;1700;1645;1653;1546;1494;1497;1384;1391;0;0;0;0;0;0;12;10;14;14;16;16;14;20;13;12;0;0;0;0;0;0;63;36;83;100;100;90;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.293;TwistZ_;6.39151;1;10;1210;1513;1717;1745;1609;1562;1395;1461;1386;1340;0;0;0;0;0;0;13;15;21;21;20;21;12;18;15;11;0;0;0;0;0;0;100;81;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.557;TwistS_;6.361306;1;10;812;1164;1717;1689;1644;0;1543;1582;1550;1362;0;0;0;0;0;0;11;12;13;15;13;0;16;17;18;11;0;0;0;0;0;0;18;72;100;100;63;0;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.821;TwistZ_;6.361306;1;10;1296;1303;1717;1617;1486;1430;1434;1464;1398;1230;0;0;0;0;0;0;12;12;19;21;20;20;18;23;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.085;TwistS_;6.361306;1;10;1081;1208;1647;1562;1502;1394;1419;1378;1433;1263;0;0;0;0;0;0;12;16;19;19;20;17;11;15;13;12;0;0;0;0;0;0;90;54;100;100;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.349;TwistZ_;6.361306;1;10;1133;1362;1655;1527;1538;1518;1485;1450;1426;1242;0;0;0;0;0;0;12;11;12;11;13;14;13;17;14;13;0;0;0;0;0;0;45;63;100;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.606;TwistS_;6.373169;1;10;1201;1633;1636;1522;1422;1330;1300;1379;1347;1356;0;0;0;0;0;0;12;17;20;19;18;12;12;13;14;14;0;0;0;0;0;0;54;54;100;100;100;100;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.869;TwistZ_;6.373169;1;10;1109;703;1713;1546;1462;1458;1410;1362;1397;1265;0;0;0;0;0;0;11;17;11;14;16;15;16;12;11;14;0;0;0;0;0;0;36;45;58;100;100;100;100;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.133;TwistS_;6.373169;1;10;1362;1040;1591;1596;1477;1470;1442;1380;1378;1322;0;0;0;0;0;0;10;12;14;12;13;17;14;12;16;16;0;0;0;0;0;0;18;54;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.398;TwistZ_;6.373169;1;10;1303;1050;1735;1673;1645;1598;1458;1563;1514;1350;0;0;0;0;0;0;10;13;16;21;22;22;17;16;13;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.662;TwistS_;6.385004;1;10;527;546;1813;1713;1613;1609;1578;1494;1470;1457;0;0;0;0;0;0;16;12;14;13;19;21;21;20;12;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.930;TwistZ_;6.385004;1;10;1201;1757;1797;1681;1516;1406;1342;1356;1418;1212;0;0;0;0;0;0;10;10;15;15;16;16;14;12;15;19;0;0;0;0;0;0;54;8;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
