DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:33.983;TwistZ_;6.398343;1;10;1406;893;1613;1617;1518;1519;1520;1538;1625;1538;0;0;0;0;0;0;12;12;13;14;14;13;14;11;10;12;0;0;0;0;0;0;36;27;58;90;100;63;90;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.247;TwistS_;6.398343;1;10;1162;667;1713;1644;1645;1635;1625;1567;1538;1402;0;0;0;0;0;0;13;12;12;12;12;13;13;11;13;14;0;0;0;0;0;0;81;45;91;63;100;81;18;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.511;TwistZ_;6.372372;1;10;1037;1221;1142;1653;1598;1489;1478;1474;1486;1462;0;0;0;0;0;0;11;12;12;12;12;11;14;20;18;20;0;0;0;0;0;0;45;41;45;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.775;TwistS_;6.372372;1;10;991;966;1757;1649;1594;1562;1527;1479;1450;1358;0;0;0;0;0;0;12;13;13;15;18;17;11;11;14;15;0;0;0;0;0;0;63;72;91;100;100;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:35.031;TwistZ_;6.372372;1;10;1245;1318;1669;1669;1663;1647;1595;1602;1567;1480;0;0;0;0;0;0;15;10;11;10;12;17;16;17;12;15;0;0;0;0;0;0;81;45;27;18;63;83;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:35.295;TwistS_;6.372372;1;10;933;1353;1750;1661;1636;1647;1669;1625;1571;1455;0;0;0;0;0;0;10;13;12;13;10;11;14;16;17;14;0;0;0;0;0;0;36;41;54;45;36;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:35.559;TwistZ_;6.368866;1;10;1006;1575;1889;1857;1697;1562;1550;1538;1494;1494;0;0;0;0;0;0;15;13;17;16;21;24;19;15;10;11;0;0;0;0;0;0;90;63;75;100;100;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:35.824;TwistS_;6.368866;1;10;1220;747;1738;1647;1625;1617;1614;1631;1613;1506;0;0;0;0;0;0;14;12;10;10;16;18;10;12;20;14;0;0;0;0;0;0;81;63;58;72;45;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:36.088;TwistZ_;6.368866;1;10;1237;527;1867;1669;1653;1625;1564;1577;1586;1394;0;0;0;0;0;0;11;11;11;10;15;17;14;13;15;16;0;0;0;0;0;0;54;9;33;27;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:36.352;TwistS_;6.36658;1;10;1230;755;1772;1663;1606;1582;1598;1582;1582;1417;0;0;0;0;0;0;11;12;14;12;15;20;14;14;11;12;0;0;0;0;0;0;63;45;100;63;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:36.616;TwistZ_;6.36658;1;10;1175;1322;1655;1669;1613;1530;1554;1522;1524;1376;0;0;0;0;0;0;11;12;10;11;14;16;17;18;17;13;0;0;0;0;0;0;36;83;27;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:36.880;TwistS_;6.36658;1;10;1224;1810;1855;1768;1590;1599;1527;1462;1520;1499;0;0;0;0;0;0;12;16;13;13;18;13;14;15;12;15;0;0;0;0;0;0;63;45;75;72;100;45;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:37.137;TwistZ_;6.36658;1;10;1450;1415;1749;1565;1479;1450;1384;1523;1384;1582;0;0;0;0;0;0;13;12;11;13;11;11;12;12;10;10;0;0;0;0;0;0;81;45;45;72;81;25;36;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:37.400;TwistS_;6.376006;1;10;0;1845;1889;1729;1562;1563;1470;1483;1425;1430;0;0;0;0;0;0;0;12;11;14;22;22;17;13;13;13;0;0;0;0;0;0;0;16;36;100;100;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:37.664;TwistZ_;6.376006;1;10;971;983;1796;1757;1590;1582;1598;1469;1437;1368;0;0;0;0;0;0;12;14;13;12;16;17;13;12;11;14;0;0;0;0;0;0;81;72;66;90;100;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:37.929;TwistS_;6.376006;1;10;1098;1318;1746;1649;1550;1476;1442;1420;1367;1274;0;0;0;0;0;0;12;12;16;13;16;14;13;13;13;10;0;0;0;0;0;0;81;54;100;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.193;TwistZ_;6.376006;1;10;1286;1376;1757;1662;1606;1558;1417;1428;1362;1234;0;0;0;0;0;0;11;13;13;11;11;17;11;11;10;14;0;0;0;0;0;0;63;54;100;54;81;100;72;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.457;TwistS_;6.388884;1;10;1230;0;1599;1526;1508;1546;1462;1479;1431;1398;0;0;0;0;0;0;15;0;15;14;17;15;13;15;12;15;0;0;0;0;0;0;27;0;83;100;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:38.721;TwistZ_;6.388884;1;10;1133;1477;1834;1775;1665;1586;1629;1582;1530;1514;0;0;0;0;0;0;15;15;19;18;21;23;22;22;15;16;0;0;0;0;0;0;45;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
