DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:41.151;TwistZ_;6.394057;1;10;714;975;1641;1518;1498;1558;1566;1563;1538;1551;0;0;0;0;0;0;13;14;14;13;14;14;17;18;16;13;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.422;TwistS_;6.374029;1;10;859;812;1708;1582;1604;1523;1518;1501;1494;1518;0;0;0;0;0;0;12;13;12;13;10;10;17;15;16;17;0;0;0;0;0;0;81;36;75;100;18;27;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.687;TwistZ_;6.374029;1;10;897;1103;1743;1673;1542;1474;1445;1644;1681;1582;0;0;0;0;0;0;12;14;15;17;17;14;13;13;12;12;0;0;0;0;0;0;63;81;100;100;90;100;81;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.944;TwistS_;6.374029;1;10;1300;1335;1739;1684;1494;1635;1574;1497;1562;1538;0;0;0;0;0;0;13;15;15;12;10;11;17;15;11;12;0;0;0;0;0;0;45;45;100;27;18;81;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.207;TwistZ_;6.374029;1;10;975;1151;1599;1566;1604;1602;1602;1609;1547;1351;0;0;0;0;0;0;13;11;12;15;13;16;15;13;15;14;0;0;0;0;0;0;45;45;41;100;18;100;100;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.467;TwistS_;6.37148;1;10;681;1450;1685;1594;1470;1562;1518;1523;1546;1538;0;0;0;0;0;0;11;12;13;14;17;16;18;17;14;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.731;TwistZ_;6.37148;1;10;1120;1307;1728;1665;1542;1518;1466;1450;1506;1414;0;0;0;0;0;0;11;14;11;13;15;13;13;16;14;12;0;0;0;0;0;0;54;72;50;90;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.995;TwistS_;6.37148;1;10;1243;1544;1826;1586;1442;1430;1482;1490;1538;1499;0;0;0;0;0;0;12;12;15;17;19;21;21;17;12;13;0;0;0;0;0;0;63;63;75;90;100;100;100;91;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.260;TwistZ_;6.368648;1;10;1045;1422;1856;1831;1617;1554;1478;1501;1538;1573;0;0;0;0;0;0;11;19;19;12;19;20;16;16;16;16;0;0;0;0;0;0;45;100;100;81;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.524;TwistS_;6.368648;1;10;1230;1669;1746;1655;1586;1562;1558;1523;1555;1459;0;0;0;0;0;0;11;11;13;11;16;15;15;11;13;13;0;0;0;0;0;0;36;18;100;27;100;100;100;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
