DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:46.779;TwistZ_;6.785586;1;10;1097;1259;1789;1534;1519;1464;1469;1491;1354;1276;0;0;0;0;0;0;13;13;13;12;14;14;14;14;16;14;0;0;0;0;0;0;78;28;73;78;100;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.027;TwistS_;6.785586;1;10;917;1699;1899;1766;1611;1527;1485;1586;1494;1230;0;0;0;0;0;0;13;15;16;20;23;21;16;15;12;11;0;0;0;0;0;0;85;28;85;100;100;100;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.267;TwistZ_;6.785586;1;10;1475;1130;1878;1816;1632;1602;1544;1468;1456;1352;0;0;0;0;0;0;13;13;17;19;19;22;18;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.523;TwistS_;6.798354;1;10;1569;761;1535;1398;1689;1406;1621;1570;1245;1269;0;0;0;0;0;0;12;14;15;12;11;11;20;15;11;10;0;0;0;0;0;0;64;50;100;57;85;57;85;66;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.763;TwistZ_;6.798354;1;10;1025;1473;2000;1736;1594;1527;1456;1515;1550;1367;0;0;0;0;0;0;11;16;13;18;22;19;20;15;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.012;TwistS_;6.798354;1;10;852;1091;1906;1774;1682;1540;1498;1453;1314;1113;0;0;0;0;0;0;14;15;16;18;22;22;19;18;13;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.260;TwistZ_;6.798354;1;10;1044;1354;1678;1623;1464;1505;1603;1699;1690;1100;0;0;0;0;0;0;13;12;12;12;11;12;12;13;15;13;0;0;0;0;0;0;85;64;93;50;21;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.508;TwistS_;6.782104;1;10;1222;1054;1518;1515;1429;1608;1473;1530;1113;1189;0;0;0;0;0;0;12;12;12;12;12;14;12;11;12;12;0;0;0;0;0;0;50;50;73;50;71;64;50;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.756;TwistZ_;6.782104;1;10;1127;1103;1837;1782;1665;1585;1586;1816;1255;2199;0;0;0;0;0;0;15;15;20;15;21;19;18;12;11;12;0;0;0;0;0;0;57;85;100;100;100;100;100;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.004;TwistS_;6.782104;1;10;944;1181;1822;1761;1590;1531;1390;1314;1276;1357;0;0;0;0;0;0;15;15;16;16;20;20;12;12;16;10;0;0;0;0;0;0;64;80;71;100;100;100;78;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.252;TwistZ_;6.782104;1;10;1198;709;1623;1757;1458;1406;1640;1567;1616;0;0;0;0;0;0;0;12;12;11;11;11;12;11;17;14;0;0;0;0;0;0;0;78;64;71;78;64;53;50;85;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.492;TwistS_;6.782104;1;10;820;1401;1847;1690;1598;1582;1531;1640;1305;1321;0;0;0;0;0;0;14;15;13;18;24;20;13;11;13;17;0;0;0;0;0;0;42;92;100;92;100;85;50;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:49.740;TwistZ_;6.78562;1;10;1163;791;1909;1768;1743;1660;1576;1437;1414;1194;0;0;0;0;0;0;13;11;14;12;17;14;13;19;16;16;0;0;0;0;0;0;100;42;80;78;85;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
