DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:24.686;TwistZ_;6.804414;1;10;1245;1538;1784;1732;1678;1690;1678;1622;1636;1510;0;0;0;0;0;0;15;14;12;13;17;12;17;15;17;16;0;0;0;0;0;0;85;57;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:24.926;TwistS_;6.797052;1;10;1093;1550;1777;1682;1632;1640;1640;1550;1519;1469;0;0;0;0;0;0;12;15;15;14;15;17;15;14;19;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.174;TwistZ_;6.797052;1;10;1138;1315;1726;1636;1615;1640;1665;1632;1523;1606;0;0;0;0;0;0;15;13;16;13;15;18;20;21;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.422;TwistS_;6.797052;1;10;1335;1640;1777;1699;1665;1648;1636;1567;1535;1481;0;0;0;0;0;0;11;11;12;15;18;18;17;12;16;17;0;0;0;0;0;0;71;42;60;28;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.670;TwistZ_;6.797052;1;10;1171;1451;1916;1791;1671;1707;1711;1653;1648;1511;0;0;0;0;0;0;14;14;16;17;19;17;19;16;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:25.919;TwistS_;6.80026;1;10;1177;1816;1640;1647;1648;1623;1600;1531;1561;1513;0;0;0;0;0;0;13;13;13;16;19;19;16;16;16;15;0;0;0;0;0;0;78;28;80;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.167;TwistZ_;6.80026;1;10;1289;1396;1843;1720;1636;1623;1636;1665;1615;1503;0;0;0;0;0;0;14;11;16;16;16;16;18;13;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.415;TwistS_;6.80026;1;10;1005;1693;1867;1544;1432;1473;1515;1503;1489;1335;0;0;0;0;0;0;14;15;14;15;13;19;17;15;16;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.655;TwistZ_;6.80026;1;10;1119;1512;1855;1795;1644;1623;1548;1604;1640;1399;0;0;0;0;0;0;14;15;16;17;18;19;16;15;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.911;TwistS_;6.808104;1;10;1380;1652;2021;1667;1618;1766;1661;1628;1681;1600;0;0;0;0;0;0;14;12;17;13;15;12;14;14;13;12;0;0;0;0;0;0;64;71;53;78;92;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.151;TwistZ_;6.808104;1;10;1210;1360;1725;1587;1621;1693;1510;1505;1573;1548;0;0;0;0;0;0;13;15;16;14;12;15;16;14;18;18;0;0;0;0;0;0;85;100;78;78;40;71;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.399;TwistS_;6.808104;1;10;905;1484;1825;1741;1674;1625;1623;1477;1640;1473;0;0;0;0;0;0;15;15;14;16;17;12;13;12;17;13;0;0;0;0;0;0;78;80;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
