DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:30.267;TwistS_;6.777088;1;10;1127;1113;1577;1568;1523;1661;1448;1473;1441;1296;0;0;0;0;0;0;11;11;13;12;16;14;11;17;12;11;0;0;0;0;0;0;85;50;100;92;92;93;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.507;TwistZ_;6.777088;1;10;1347;1740;1890;1845;1586;1318;1389;1503;1548;1414;0;0;0;0;0;0;10;14;14;18;14;11;10;11;16;13;0;0;0;0;0;0;14;71;100;100;85;42;50;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.763;TwistS_;6.774969;1;10;1545;1953;1996;1849;1732;1661;1545;1464;1435;2226;0;0;0;0;0;0;11;15;14;16;22;23;16;10;11;11;0;0;0;0;0;0;57;42;100;100;100;100;92;13;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.003;TwistZ_;6.774969;1;10;1217;1651;1766;1736;1656;1636;1527;1506;1398;1215;0;0;0;0;0;0;16;17;21;22;20;20;20;19;15;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.259;TwistS_;6.774969;1;10;844;1142;1841;1736;1613;1565;1502;1361;1441;1242;0;0;0;0;0;0;14;15;17;21;20;21;17;13;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.500;TwistZ_;6.774969;1;10;1428;774;1542;1371;1682;1657;1636;1615;1410;1364;0;0;0;0;0;0;12;13;14;11;14;14;13;18;14;19;0;0;0;0;0;0;57;64;60;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.748;TwistS_;6.765059;1;10;1236;1203;1785;1619;1594;1535;1464;1433;1397;1417;0;0;0;0;0;0;14;14;18;20;24;24;20;16;13;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.996;TwistZ_;6.765059;1;10;1253;1235;1665;1478;1476;1469;1459;1486;1513;1406;0;0;0;0;0;0;14;12;12;12;11;12;11;11;12;16;0;0;0;0;0;0;71;78;80;92;35;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.244;TwistS_;6.765059;1;10;1341;864;1694;1386;1397;1542;1618;1298;1386;1502;0;0;0;0;0;0;13;13;11;12;10;14;12;12;11;17;0;0;0;0;0;0;71;57;80;64;50;64;57;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.484;TwistZ_;6.765059;1;10;1254;996;1645;1552;1432;1446;1552;1488;1456;1478;0;0;0;0;0;0;13;11;12;12;13;15;14;13;12;14;0;0;0;0;0;0;85;71;78;100;64;100;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
