DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:11.431;TwistS_;6.389748;1;10;1525;1766;1797;1689;1613;1622;1494;1463;1466;1230;0;0;0;0;0;0;14;16;23;22;21;25;18;12;13;10;0;0;0;0;0;0;63;41;100;100;100;100;81;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.695;TwistZ_;6.389748;1;10;996;1707;1806;1653;1562;1497;1430;1374;1406;1502;0;0;0;0;0;0;12;14;17;22;20;19;18;12;13;20;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:11.959;TwistS_;6.389748;1;10;1393;916;1773;1689;1617;1625;1594;1566;1545;1428;0;0;0;0;0;0;19;12;18;14;12;15;13;16;14;14;0;0;0;0;0;0;90;58;100;100;100;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.223;TwistZ_;6.389748;1;10;1356;1136;1905;1789;1637;1600;1594;1598;1602;1454;0;0;0;0;0;0;11;16;17;20;23;22;21;18;16;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.488;TwistS_;6.386246;1;10;1323;1208;1792;1749;1684;1733;1625;1625;1612;1432;0;0;0;0;0;0;13;11;13;15;13;13;12;11;19;14;0;0;0;0;0;0;81;33;90;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:12.753;TwistZ_;6.386246;1;10;1069;1333;1757;1637;1469;1434;1458;1457;1454;1454;0;0;0;0;0;0;11;10;14;14;12;14;16;17;14;14;0;0;0;0;0;0;27;27;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:13.016;TwistS_;6.386246;1;10;1286;1004;1607;1478;1406;1414;1450;1380;1395;1434;0;0;0;0;0;0;10;16;22;23;22;21;20;18;17;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:13.272;TwistZ_;6.386246;1;10;1236;1499;1853;1737;1625;1538;1538;1497;1458;1290;0;0;0;0;0;0;11;16;17;20;18;18;20;20;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:13.536;TwistS_;6.363942;1;10;1250;1103;1697;1629;1621;1633;1625;1625;1622;1462;0;0;0;0;0;0;14;12;13;13;16;18;13;14;18;15;0;0;0;0;0;0;81;75;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:13.800;TwistZ_;6.363942;1;10;1450;527;1770;1688;1582;1486;1441;1472;1477;1476;0;0;0;0;0;0;12;14;12;12;10;12;12;12;11;12;0;0;0;0;0;0;18;45;58;63;27;54;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:14.064;TwistS_;6.363942;1;10;1274;1582;1604;1570;1502;1530;1576;1406;1410;1367;0;0;0;0;0;0;11;13;14;12;13;12;12;14;17;13;0;0;0;0;0;0;27;18;100;100;100;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:14.328;TwistZ_;6.363942;1;10;1162;1150;1743;1637;1546;1582;1546;1501;1534;1526;0;0;0;0;0;0;12;14;21;21;22;27;25;20;22;22;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:14.592;TwistS_;6.361466;1;10;1362;1259;1785;1651;1635;1594;1609;1573;1503;1402;0;0;0;0;0;0;11;12;12;16;16;15;14;12;15;19;0;0;0;0;0;0;18;81;66;63;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:14.857;TwistZ_;6.361466;1;10;1283;1467;1765;1633;1586;1558;1546;1523;1566;1487;0;0;0;0;0;0;18;12;18;20;24;22;22;23;25;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.121;TwistS_;6.361466;1;10;1179;1374;1641;1562;1541;1530;1478;1410;1453;1428;0;0;0;0;0;0;12;12;22;21;22;21;20;18;22;18;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.385;TwistZ_;6.37859;1;10;1274;1464;1809;1641;1554;1514;1514;1523;1502;1523;0;0;0;0;0;0;13;11;20;20;23;19;20;23;20;16;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.652;TwistS_;6.37859;1;10;1035;1098;1660;1625;1598;1582;1558;1560;1532;1330;0;0;0;0;0;0;11;13;12;15;13;15;15;12;11;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.906;TwistZ_;6.37859;1;10;1208;988;834;1713;1582;1582;1606;1563;1562;1472;0;0;0;0;0;0;11;14;10;11;12;13;14;17;18;13;0;0;0;0;0;0;54;72;8;9;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.169;TwistS_;6.37859;1;10;1362;1489;1842;1757;1647;1617;1521;1513;1523;1444;0;0;0;0;0;0;16;17;15;14;15;19;10;14;11;11;0;0;0;0;0;0;36;81;100;90;36;100;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
