DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:23.304;TwistS_;6.796315;1;10;1032;1640;1824;1628;1510;1375;1289;1035;1230;1210;0;0;0;0;0;0;13;14;14;15;14;15;12;11;14;12;0;0;0;0;0;0;57;85;100;100;100;100;64;42;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.553;TwistZ_;6.793394;1;10;963;1230;1460;1196;954;878;782;837;872;703;0;0;0;0;0;0;12;15;15;21;26;26;20;22;14;11;0;0;0;0;0;0;64;86;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.801;TwistS_;6.793394;1;10;679;1679;1176;924;941;878;870;910;950;975;0;0;0;0;0;0;17;10;13;16;15;20;24;26;25;23;0;0;0;0;0;0;71;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.049;TwistZ_;6.793394;1;10;694;1561;1839;1703;1607;1586;1573;1433;1225;1067;0;0;0;0;0;0;15;16;15;19;21;21;21;17;14;25;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.289;TwistS_;6.793394;1;10;1008;1806;2063;1855;1785;1544;1485;1301;1243;1221;0;0;0;0;0;0;14;14;15;15;17;21;21;15;17;16;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.537;TwistZ_;6.804312;1;10;1230;1293;1773;1749;1602;1552;1519;1492;1347;1167;0;0;0;0;0;0;12;12;21;18;17;21;22;18;14;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.785;TwistS_;6.804312;1;10;1119;1067;1682;1590;1628;1491;1469;1376;1354;0;0;0;0;0;0;0;14;14;14;13;14;13;13;12;12;0;0;0;0;0;0;0;64;100;93;100;100;92;100;66;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.033;TwistZ_;6.804312;1;10;1367;1147;1538;1534;1494;1576;1527;1560;1425;1289;0;0;0;0;0;0;11;13;15;12;13;12;12;15;10;11;0;0;0;0;0;0;42;85;85;78;100;73;92;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.274;TwistS_;6.804312;1;10;1289;1078;1656;1267;1119;873;1134;1166;1160;1113;0;0;0;0;0;0;12;12;13;13;14;13;13;15;12;13;0;0;0;0;0;0;57;71;78;78;71;73;100;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.531;TwistZ_;6.802574;1;10;677;1774;1933;1230;1062;1180;1225;1904;1023;919;0;0;0;0;0;0;15;13;16;16;14;13;13;13;12;13;0;0;0;0;0;0;60;50;73;100;100;100;86;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
