DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:14.363;TwistZ_;6.393112;1;10;1142;571;1455;1182;988;910;809;756;615;639;0;0;0;0;0;0;12;10;13;14;20;21;18;16;12;14;0;0;0;0;0;0;33;9;66;90;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.619;TwistS_;6.393112;1;10;812;993;1018;953;810;775;763;809;886;862;0;0;0;0;0;0;15;12;15;16;21;23;23;21;22;21;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.883;TwistZ_;6.393112;1;10;741;1757;1560;1373;1380;1376;1296;1335;1300;1211;0;0;0;0;0;0;11;11;13;11;14;14;11;10;11;12;0;0;0;0;0;0;72;16;54;36;100;54;36;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.148;TwistS_;6.393112;1;10;834;527;1545;1486;1362;1372;1303;1450;1474;1406;0;0;0;0;0;0;11;10;11;11;10;11;11;11;16;14;0;0;0;0;0;0;27;9;54;100;50;81;27;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.412;TwistZ_;6.40048;1;10;1226;842;1765;1705;1607;1625;1596;1489;1478;1505;0;0;0;0;0;0;11;11;15;16;12;15;12;18;18;19;0;0;0;0;0;0;90;54;100;100;58;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.676;TwistS_;6.40048;1;10;1351;922;1757;1677;1518;1428;1296;1296;1274;1107;0;0;0;0;0;0;10;14;17;17;13;12;12;15;12;12;0;0;0;0;0;0;36;41;90;100;100;50;54;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:15.940;TwistZ_;6.40048;1;10;0;1567;1640;1554;1466;1478;1398;1296;1357;1303;0;0;0;0;0;0;0;13;17;19;18;22;14;11;14;13;0;0;0;0;0;0;0;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.196;TwistS_;6.40048;1;10;1113;571;1757;1523;1477;1333;1362;1494;1329;1290;0;0;0;0;0;0;12;12;10;11;10;10;11;11;11;15;0;0;0;0;0;0;27;27;9;27;72;75;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.460;TwistZ_;6.375878;1;10;1246;615;1825;1689;1613;1585;1494;1470;1406;1422;0;0;0;0;0;0;12;11;19;16;22;17;18;17;16;14;0;0;0;0;0;0;72;25;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.724;TwistS_;6.375878;1;10;1215;1582;1700;1528;1388;1296;1362;1356;1284;1199;0;0;0;0;0;0;12;12;12;12;12;12;13;17;11;13;0;0;0;0;0;0;27;45;83;81;90;36;18;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:16.988;TwistZ_;6.375878;1;10;1171;1516;1586;1586;1432;1450;1494;1406;0;1333;0;0;0;0;0;0;14;12;14;13;11;10;12;10;0;10;0;0;0;0;0;0;81;18;91;100;45;54;45;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.253;TwistS_;6.375878;1;10;867;527;1613;1554;1494;1425;1435;1349;1450;1221;0;0;0;0;0;0;12;13;13;13;12;10;12;11;11;13;0;0;0;0;0;0;36;9;91;72;81;63;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.517;TwistZ_;6.366422;1;10;1180;1111;1538;1669;1542;1494;1489;1484;1393;1384;0;0;0;0;0;0;12;11;11;10;14;13;10;13;11;12;0;0;0;0;0;0;63;63;50;36;100;72;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:17.781;TwistS_;6.366422;1;10;1362;922;0;0;1428;1582;1274;1456;1538;1323;0;0;0;0;0;0;11;10;0;0;10;12;11;12;12;14;0;0;0;0;0;0;18;27;0;0;54;54;27;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.045;TwistZ_;6.366422;1;10;944;769;1538;1555;1494;1458;1461;1406;1362;1303;0;0;0;0;0;0;10;12;10;10;10;11;12;12;15;14;0;0;0;0;0;0;18;36;50;45;9;45;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.301;TwistS_;6.366422;1;10;1300;998;1713;1629;1526;1486;1470;1479;1318;1223;0;0;0;0;0;0;12;13;14;16;16;21;23;21;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.565;TwistZ_;6.388412;1;10;1333;1333;1777;1669;1609;1450;1450;0;1215;1196;0;0;0;0;0;0;10;11;13;11;14;11;14;0;12;13;0;0;0;0;0;0;27;54;75;36;72;63;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.829;TwistS_;6.388412;1;10;0;1790;1884;1678;1602;1486;1406;1230;1249;1186;0;0;0;0;0;0;0;12;12;17;21;15;14;10;11;10;0;0;0;0;0;0;0;36;75;45;100;100;45;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.093;TwistZ_;6.388412;1;10;1362;1168;1825;1757;1554;1522;1454;1367;1376;1186;0;0;0;0;0;0;11;14;15;12;18;22;15;13;12;14;0;0;0;0;0;0;18;90;91;45;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
