DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:29.251;TwistZ_;6.359149;1;10;1142;1525;1766;1647;1538;1488;1417;1466;1522;1442;0;0;0;0;0;0;12;14;12;14;12;13;12;11;13;15;0;0;0;0;0;0;72;63;41;54;72;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.515;TwistS_;6.372036;1;10;1343;1550;1749;1588;1469;1506;1510;1461;1450;1386;0;0;0;0;0;0;12;13;15;13;14;21;17;15;16;12;0;0;0;0;0;0;63;63;91;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.780;TwistZ_;6.372036;1;10;1204;1322;1801;1642;1594;1518;1534;1574;1566;1423;0;0;0;0;0;0;13;14;17;19;19;20;20;22;21;10;0;0;0;0;0;0;90;90;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.044;TwistS_;6.372036;1;10;725;1005;1838;1704;1582;0;1477;1582;1546;1550;0;0;0;0;0;0;10;13;16;12;12;0;11;11;18;18;0;0;0;0;0;0;18;72;100;81;54;0;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.308;TwistZ_;6.372036;1;10;1098;1043;1693;1552;1526;1567;1511;1458;1479;1439;0;0;0;0;0;0;12;14;13;17;21;18;17;16;19;14;0;0;0;0;0;0;100;100;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.576;TwistS_;6.400668;1;10;958;1142;1735;1604;1550;1474;1439;1362;1450;1366;0;0;0;0;0;0;11;12;14;14;15;14;16;13;21;16;0;0;0;0;0;0;45;54;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.832;TwistZ_;6.400668;1;10;1379;1296;1772;1665;1594;1613;1637;1604;1530;1399;0;0;0;0;0;0;13;10;16;11;15;17;15;13;19;14;0;0;0;0;0;0;45;18;100;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.096;TwistS_;6.400668;1;10;922;527;1885;1680;1502;1422;1442;1457;1402;1393;0;0;0;0;0;0;13;11;11;12;12;16;23;18;17;14;0;0;0;0;0;0;54;9;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.362;TwistZ_;6.400668;1;10;922;1329;1790;1649;1514;1522;1506;1534;1538;1472;0;0;0;0;0;0;12;15;14;16;20;17;15;21;17;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.625;TwistS_;6.389044;1;10;1025;1425;1798;1700;1522;1546;1502;1472;1368;1306;0;0;0;0;0;0;13;15;16;12;14;14;14;13;11;15;0;0;0;0;0;0;54;63;100;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
