DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:36.546;TwistZ_;6.800303;1;10;751;1557;1812;1669;1628;1632;1678;1644;1603;1414;0;0;0;0;0;0;13;12;12;14;15;18;16;18;16;15;0;0;0;0;0;0;42;85;93;85;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:36.802;TwistS_;6.800303;1;10;1075;1728;1847;1749;1669;1615;1653;1628;1648;1540;0;0;0;0;0;0;14;20;20;20;24;23;23;24;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.043;TwistZ_;6.794242;1;10;742;1731;1887;1780;1648;1601;1569;1623;1699;1565;0;0;0;0;0;0;11;16;16;16;17;19;16;13;12;12;0;0;0;0;0;0;42;64;100;92;100;100;100;71;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.292;TwistS_;6.794242;1;10;952;1568;1875;1774;1686;1661;1644;1566;1573;1502;0;0;0;0;0;0;13;19;19;21;23;25;25;19;20;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.539;TwistZ_;6.794242;1;10;1095;1515;1914;1803;1653;1628;1594;1508;1586;1381;0;0;0;0;0;0;16;19;19;21;22;22;18;17;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.787;TwistS_;6.794242;1;10;732;1485;2011;1900;1787;1690;1635;1648;1657;1535;0;0;0;0;0;0;16;19;15;16;21;20;13;20;15;13;0;0;0;0;0;0;57;100;100;100;100;100;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.035;TwistZ_;6.794242;1;10;1108;1318;1757;1635;1615;1678;1640;1660;1648;1577;0;0;0;0;0;0;13;15;14;16;13;20;15;18;17;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.284;TwistS_;6.791628;1;10;1326;1837;1976;1791;1594;1498;1473;1578;1576;1485;0;0;0;0;0;0;16;18;14;19;21;21;18;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.532;TwistZ_;6.791628;1;10;1273;1855;1875;1753;1628;1602;1607;1562;1619;1518;0;0;0;0;0;0;13;21;21;22;21;21;21;20;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.771;TwistS_;6.791628;1;10;1165;1547;2019;1770;1640;1590;1602;1523;1547;1542;0;0;0;0;0;0;11;18;14;17;23;25;23;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.027;TwistZ_;6.791628;1;10;1037;1414;1863;1791;1682;1569;1540;1515;1582;1523;0;0;0;0;0;0;15;17;22;20;22;21;17;18;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.271;TwistS_;6.784948;1;10;1013;1636;2023;1803;1653;1591;1569;1613;1645;1591;0;0;0;0;0;0;14;15;14;19;20;14;14;15;16;11;0;0;0;0;0;0;71;100;100;100;100;85;100;86;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.511;TwistZ_;6.784948;1;10;1431;1757;1718;1613;1604;1657;1640;1596;1572;1103;0;0;0;0;0;0;15;16;13;14;12;16;12;12;12;11;0;0;0;0;0;0;50;42;100;92;57;100;50;26;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.768;TwistS_;6.784948;1;10;871;1647;1902;1757;1611;1552;1565;1578;1561;1390;0;0;0;0;0;0;13;16;14;21;25;23;20;21;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.008;TwistZ_;6.784948;1;10;1025;1684;1816;1699;1669;1608;1582;1566;1538;1489;0;0;0;0;0;0;10;15;15;12;14;12;14;18;16;14;0;0;0;0;0;0;42;85;26;14;100;64;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.252;TwistS_;6.783035;1;10;1177;1523;1806;1748;1707;1773;1745;1715;1619;1592;0;0;0;0;0;0;15;15;14;12;12;14;14;12;14;13;0;0;0;0;0;0;71;78;42;85;46;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.508;TwistZ_;6.783035;1;10;1310;1713;1914;1875;1695;1665;1661;1589;1564;1640;0;0;0;0;0;0;12;20;19;19;20;23;22;23;19;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.749;TwistS_;6.783035;1;10;1207;1630;1941;1833;1757;1703;1640;1527;1619;1531;0;0;0;0;0;0;16;21;18;18;21;26;21;11;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.996;TwistZ_;6.783035;1;10;1154;1821;2058;1862;1665;1619;1595;1636;1602;1572;0;0;0;0;0;0;12;18;16;18;23;21;17;23;18;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
