DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:15.594;TwistS_;6.370716;1;10;1230;527;1907;1805;1617;1554;1542;1541;1510;1440;0;0;0;0;0;0;12;13;15;14;15;17;15;14;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.858;TwistZ_;6.370716;1;10;1179;725;1870;1757;1653;1633;1661;1593;1577;1413;0;0;0;0;0;0;12;13;14;14;17;12;13;18;13;14;0;0;0;0;0;0;54;36;58;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.122;TwistS_;6.370716;1;10;1340;1225;1925;1768;1674;1625;1596;1518;1523;1391;0;0;0;0;0;0;10;12;14;12;15;16;13;12;14;10;0;0;0;0;0;0;36;75;100;72;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.388;TwistZ_;6.39952;1;10;1235;1208;1889;0;1637;1554;1464;1600;1602;1434;0;0;0;0;0;0;11;10;13;0;13;14;11;12;15;15;0;0;0;0;0;0;72;18;41;0;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.651;TwistS_;6.39952;1;10;1333;1116;1809;1733;1681;1729;1655;1571;1526;1422;0;0;0;0;0;0;11;12;12;12;13;13;12;14;15;13;0;0;0;0;0;0;54;45;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.914;TwistZ_;6.39952;1;10;1362;1356;1777;1661;1586;1609;1642;1625;1599;1376;0;0;0;0;0;0;13;12;15;14;18;16;13;12;11;10;0;0;0;0;0;0;63;63;91;90;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.179;TwistS_;6.39952;1;10;1384;659;1856;1694;1669;1697;1681;1669;1619;1546;0;0;0;0;0;0;12;10;14;15;15;12;13;11;11;11;0;0;0;0;0;0;36;27;100;81;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.431;TwistZ_;6.374348;1;10;1479;1111;1833;1768;1661;1582;1574;1607;1625;1519;0;0;0;0;0;0;12;12;13;13;13;14;15;14;17;11;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.699;TwistS_;6.374348;1;10;1182;1834;1895;0;1612;1552;1470;1494;1520;1342;0;0;0;0;0;0;13;14;15;0;13;11;17;14;13;15;0;0;0;0;0;0;90;36;58;0;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.963;TwistZ_;6.374348;1;10;1362;527;1765;1729;1661;1665;1669;1611;1538;1326;0;0;0;0;0;0;13;19;14;12;15;14;18;17;13;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.227;TwistS_;6.374348;1;10;1311;764;1997;1904;1657;1582;1550;1562;1600;1520;0;0;0;0;0;0;14;12;15;17;15;19;19;13;15;12;0;0;0;0;0;0;54;41;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.491;TwistZ_;6.358514;1;10;1215;1362;1922;1640;1582;1567;1655;1604;1621;1594;0;0;0;0;0;0;10;12;12;12;16;17;13;14;15;16;0;0;0;0;0;0;27;45;72;27;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.760;TwistS_;6.358514;1;10;1391;1235;1861;1805;1621;1549;1502;1494;1482;1390;0;0;0;0;0;0;12;19;16;16;16;16;18;13;13;13;0;0;0;0;0;0;81;75;100;100;100;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.016;TwistZ_;6.358514;1;10;1225;1296;1801;1120;1635;1570;1586;1618;1625;1384;0;0;0;0;0;0;13;14;13;11;13;16;15;21;15;14;0;0;0;0;0;0;81;72;100;72;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.280;TwistS_;6.358514;1;10;1340;1875;1904;1779;1637;1590;1564;1527;1565;1395;0;0;0;0;0;0;11;14;16;13;19;16;14;15;14;10;0;0;0;0;0;0;36;27;100;54;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.545;TwistZ_;6.379484;1;10;1259;1164;1625;1757;1591;1633;1613;1625;1649;1467;0;0;0;0;0;0;13;13;10;10;14;16;15;17;15;15;0;0;0;0;0;0;81;36;16;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.808;TwistS_;6.379484;1;10;1393;1977;2047;1928;1664;1635;1596;1593;1606;1410;0;0;0;0;0;0;12;13;14;11;13;15;13;17;14;13;0;0;0;0;0;0;63;45;100;72;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
