DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:03.355;TwistS_;6.799546;1;10;1312;1640;2015;1858;1728;1707;1636;1640;1611;1438;0;0;0;0;0;0;14;12;16;17;16;19;21;15;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.603;TwistZ_;6.799546;1;10;1131;1662;1834;1722;1657;1661;1654;1552;1687;1347;0;0;0;0;0;0;13;15;17;13;16;15;17;14;12;15;0;0;0;0;0;0;92;57;86;71;100;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.851;TwistS_;6.799546;1;10;1105;1567;1988;1849;1753;1690;1611;1609;1619;1485;0;0;0;0;0;0;12;14;19;18;20;19;16;14;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.099;TwistZ_;6.799546;1;10;1184;1538;1816;1738;1699;1648;1619;1609;1607;1443;0;0;0;0;0;0;11;13;13;13;15;18;19;17;15;14;0;0;0;0;0;0;64;85;40;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.339;TwistS_;6.799546;1;10;1165;1599;1906;1824;1695;1632;1564;1545;1615;1528;0;0;0;0;0;0;11;17;18;16;21;24;18;12;15;16;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.588;TwistZ_;6.802711;1;10;1206;1783;1820;1661;1628;1674;1682;1619;1594;1498;0;0;0;0;0;0;12;14;14;13;15;15;15;16;16;16;0;0;0;0;0;0;85;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.836;TwistS_;6.802711;1;10;1300;1591;1979;1833;1707;1657;1598;1561;1582;1464;0;0;0;0;0;0;13;18;17;15;19;19;16;14;15;22;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.084;TwistZ_;6.802711;1;10;912;1865;1908;1808;1687;1644;1632;1565;1561;1469;0;0;0;0;0;0;12;13;14;15;18;22;22;19;20;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.332;TwistS_;6.802711;1;10;1069;1567;1787;1689;1601;1615;1598;1481;1523;1370;0;0;0;0;0;0;13;13;11;14;16;15;15;15;15;15;0;0;0;0;0;0;57;85;40;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.575;TwistZ_;6.79533;1;10;1248;1572;1908;1799;1657;1578;1586;1611;1527;1477;0;0;0;0;0;0;14;16;17;16;19;20;20;20;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.826;TwistS_;6.79533;1;10;898;1601;1757;1640;1573;1539;1498;1502;1535;1419;0;0;0;0;0;0;14;17;14;19;22;19;22;19;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.072;TwistZ_;6.79533;1;10;1376;1808;1829;1711;1582;1472;1425;1464;1621;1435;0;0;0;0;0;0;11;15;12;17;16;15;15;17;12;15;0;0;0;0;0;0;42;46;92;100;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.320;TwistS_;6.79533;1;10;1414;1796;1835;1689;1447;1640;1636;1572;1582;1415;0;0;0;0;0;0;14;13;13;13;12;19;15;12;12;16;0;0;0;0;0;0;50;64;64;42;71;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.569;TwistZ_;6.780547;1;10;1489;1735;1816;1728;1592;1552;1636;1640;1561;1464;0;0;0;0;0;0;14;17;14;15;14;16;22;18;14;16;0;0;0;0;0;0;50;57;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.816;TwistS_;6.780547;1;10;1331;1568;1911;1733;1590;1602;1552;1595;1594;1541;0;0;0;0;0;0;14;17;15;15;19;20;14;12;15;13;0;0;0;0;0;0;78;92;86;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.065;TwistZ_;6.780547;1;10;810;1582;1882;1215;1640;1703;1653;1562;1591;1485;0;0;0;0;0;0;12;12;11;10;12;15;20;13;14;17;0;0;0;0;0;0;42;35;53;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.305;TwistS_;6.780547;1;10;1149;1171;1765;1784;1655;1607;1619;1523;1590;1464;0;0;0;0;0;0;13;13;12;12;12;15;15;12;15;14;0;0;0;0;0;0;92;78;53;78;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
