DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:10.276;TwistZ_;6.770683;1;10;1118;1640;1887;1699;1573;1554;1577;1556;1540;1393;0;0;0;0;0;0;13;13;14;17;18;13;19;18;14;12;0;0;0;0;0;0;78;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.524;TwistS_;6.770683;1;10;1137;1555;2046;1748;1621;1594;1535;1512;1523;1448;0;0;0;0;0;0;13;14;12;17;20;20;15;17;14;15;0;0;0;0;0;0;85;73;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.772;TwistZ_;6.770683;1;10;942;1155;1851;1728;1690;1681;1577;1617;1582;1561;0;0;0;0;0;0;15;13;15;12;16;14;14;17;15;15;0;0;0;0;0;0;85;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.020;TwistS_;6.776486;1;10;1167;1593;1967;1761;1611;1598;1523;1510;1498;1443;0;0;0;0;0;0;13;17;13;15;18;20;14;15;16;15;0;0;0;0;0;0;92;71;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.268;TwistZ_;6.776486;1;10;1442;1523;1745;1794;1699;1703;1678;1691;1695;1561;0;0;0;0;0;0;12;14;13;15;12;18;18;16;13;15;0;0;0;0;0;0;57;42;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.516;TwistS_;6.776486;1;10;996;1749;1953;1778;1653;1607;1595;1591;1544;1443;0;0;0;0;0;0;12;13;17;17;18;19;22;13;16;12;0;0;0;0;0;0;50;50;100;100;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.765;TwistZ_;6.776486;1;10;1262;1269;1816;1703;1732;1753;1707;1644;1586;1568;0;0;0;0;0;0;13;14;16;15;18;17;18;16;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.006;TwistS_;6.783962;1;10;1058;1477;1890;1650;1732;1699;1569;1570;1523;1443;0;0;0;0;0;0;11;15;17;11;16;13;16;18;13;17;0;0;0;0;0;0;100;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.261;TwistZ_;6.783962;1;10;1166;1356;1871;1703;1628;1602;1523;1578;1615;1557;0;0;0;0;0;0;13;15;14;16;16;19;17;19;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.501;TwistS_;6.783962;1;10;1019;1669;1769;1699;1674;1657;1653;1593;1515;1443;0;0;0;0;0;0;16;14;14;12;13;15;15;11;13;17;0;0;0;0;0;0;71;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.758;TwistZ_;6.783962;1;10;1142;1324;2015;1769;1795;1711;1690;1648;1695;1540;0;0;0;0;0;0;14;10;15;11;14;13;17;19;18;13;0;0;0;0;0;0;85;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.997;TwistS_;6.773455;1;10;1195;1828;1886;1699;1648;1686;1648;1679;1663;1489;0;0;0;0;0;0;11;14;18;12;16;16;16;16;14;14;0;0;0;0;0;0;35;35;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.245;TwistZ_;6.773455;1;10;1263;1347;1902;1741;1653;1640;1628;1628;1582;1494;0;0;0;0;0;0;15;16;18;16;20;24;20;13;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
