DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:19.647;TwistZ_;6.378144;1;10;1450;1643;1651;1625;1566;1589;1602;1590;1586;1625;0;0;0;0;0;0;12;11;12;13;15;14;16;13;16;12;0;0;0;0;0;0;36;45;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.911;TwistS_;6.378144;1;10;1450;615;1765;1701;1582;1613;1632;1571;1542;1516;0;0;0;0;0;0;10;11;10;14;14;13;11;15;19;12;0;0;0;0;0;0;27;27;50;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.175;TwistZ_;6.378144;1;10;1210;582;1669;1645;1529;1516;1516;0;1314;1294;0;0;0;0;0;0;15;13;11;11;11;12;10;0;12;13;0;0;0;0;0;0;81;33;45;100;90;50;18;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.440;TwistS_;6.378909;1;10;541;1362;1662;1538;1391;1494;1563;1410;1414;1514;0;0;0;0;0;0;11;10;14;10;10;12;12;16;13;13;0;0;0;0;0;0;27;36;100;45;27;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.704;TwistZ_;6.378909;1;10;958;560;0;1713;1661;1625;1571;1560;1527;1274;0;0;0;0;0;0;13;14;0;10;12;10;10;11;11;10;0;0;0;0;0;0;45;36;0;36;45;72;36;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.968;TwistS_;6.378909;1;10;1093;1538;1984;1717;1633;1590;1594;1516;1486;1450;0;0;0;0;0;0;12;13;16;15;23;20;23;22;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.224;TwistZ_;6.378909;1;10;571;1757;1845;0;1530;1582;1599;1669;1633;1617;0;0;0;0;0;0;10;12;14;0;13;10;11;17;12;19;0;0;0;0;0;0;18;9;75;0;54;27;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.497;TwistS_;6.36156;1;10;720;1428;1944;1826;1570;1558;1546;1519;1558;1558;0;0;0;0;0;0;14;14;14;15;23;24;24;22;20;17;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.753;TwistZ_;6.36156;1;10;1391;1625;1643;1542;1538;1594;1590;1596;1570;1606;0;0;0;0;0;0;12;10;14;11;12;15;15;18;13;13;0;0;0;0;0;0;27;36;41;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.017;TwistS_;6.36156;1;10;1199;1588;1955;1713;1566;1562;1550;1512;1534;1546;0;0;0;0;0;0;11;13;18;15;20;24;21;18;12;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
