DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:08.456;TwistZ_;6.361362;1;10;1459;1625;1816;1730;1598;1503;1600;1655;1596;1459;0;0;0;0;0;0;15;15;12;14;11;13;12;10;12;12;0;0;0;0;0;0;81;63;100;72;72;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:08.712;TwistS_;6.361362;1;10;1265;799;1816;1677;1571;1494;1521;1438;1442;1433;0;0;0;0;0;0;12;13;14;12;14;14;12;18;11;13;0;0;0;0;0;0;45;45;81;54;66;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:08.977;TwistZ_;6.372628;1;10;1386;1126;0;1707;1669;1563;1490;1520;1534;1379;0;0;0;0;0;0;11;11;0;11;12;15;14;15;16;16;0;0;0;0;0;0;81;66;0;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:09.241;TwistS_;6.372628;1;10;1362;571;1907;1845;1735;1689;1596;1523;1522;1455;0;0;0;0;0;0;12;10;11;14;13;13;11;11;12;13;0;0;0;0;0;0;18;9;41;36;72;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:09.505;TwistZ_;6.372628;1;10;1362;1274;1691;1642;1633;1573;1582;1567;1637;1578;0;0;0;0;0;0;12;11;11;12;15;14;14;15;22;18;0;0;0;0;0;0;9;54;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:09.769;TwistS_;6.372628;1;10;1323;527;1713;1738;1641;1562;1558;1534;1526;1489;0;0;0;0;0;0;12;12;11;13;15;13;21;22;24;14;0;0;0;0;0;0;81;18;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:10.033;TwistZ_;6.3814;1;10;1323;1819;1906;1792;1633;1578;1613;1574;1590;1489;0;0;0;0;0;0;13;15;14;11;19;20;14;13;14;10;0;0;0;0;0;0;72;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:10.289;TwistS_;6.3814;1;10;1296;1224;1827;1691;1656;1574;1621;1604;1593;1596;0;0;0;0;0;0;11;13;12;13;13;16;20;16;10;12;0;0;0;0;0;0;54;63;100;54;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:10.561;TwistZ_;6.3814;1;10;1406;1219;1933;1834;1554;1649;1586;1643;1653;1503;0;0;0;0;0;0;13;13;11;10;11;14;15;13;16;12;0;0;0;0;0;0;72;72;16;36;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:10.818;TwistS_;6.3814;1;10;1508;1076;1796;0;1669;1669;1617;1621;1637;1526;0;0;0;0;0;0;12;13;12;0;14;16;16;13;14;18;0;0;0;0;0;0;54;54;66;0;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
