DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:10.497;TwistS_;6.811781;1;10;1191;1032;1655;1531;1541;1611;1523;1417;1235;1219;0;0;0;0;0;0;15;13;13;13;12;18;17;17;13;14;0;0;0;0;0;0;85;57;80;50;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:10.747;TwistZ_;6.811781;1;10;1125;1142;1535;1494;1414;1425;1347;1289;1337;1213;0;0;0;0;0;0;15;12;12;13;12;13;11;15;12;12;0;0;0;0;0;0;71;57;100;100;100;60;57;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:10.993;TwistS_;6.811781;1;10;1435;1640;1675;1544;1435;1410;1455;1417;1315;1230;0;0;0;0;0;0;12;14;12;17;14;12;13;18;16;11;0;0;0;0;0;0;42;28;100;100;71;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:11.242;TwistZ_;6.811781;1;10;1025;1132;1613;1582;1395;1414;1139;1321;1320;1117;0;0;0;0;0;0;12;11;12;11;14;14;14;13;16;18;0;0;0;0;0;0;57;40;92;14;78;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:11.482;TwistS_;6.821032;1;10;1048;1393;1723;1489;1517;1470;1464;1372;1347;1279;0;0;0;0;0;0;14;13;15;12;14;17;16;17;12;12;0;0;0;0;0;0;64;64;85;85;71;73;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:11.737;TwistZ_;6.821032;1;10;874;922;1604;1267;1337;1379;1325;1303;1257;1259;0;0;0;0;0;0;15;13;12;12;11;15;13;10;17;15;0;0;0;0;0;0;100;85;86;78;78;92;57;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:11.978;TwistS_;6.821032;1;10;1030;1104;1628;1582;1544;1385;1283;1293;1314;1933;0;0;0;0;0;0;18;18;18;21;19;17;13;12;16;10;0;0;0;0;0;0;85;92;100;100;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.226;TwistZ_;6.821032;1;10;932;1091;1598;1531;1457;1427;1413;1427;1427;1218;0;0;0;0;0;0;13;13;20;18;19;14;13;13;15;15;0;0;0;0;0;0;78;78;100;100;100;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.474;TwistS_;6.807039;1;10;1162;1193;1757;1567;1464;1397;1393;1459;1457;1230;0;0;0;0;0;0;13;12;15;12;12;13;13;13;13;11;0;0;0;0;0;0;85;53;78;57;85;93;100;78;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.722;TwistZ_;6.807039;1;10;987;1484;1625;1596;1149;1372;1368;1331;1315;1134;0;0;0;0;0;0;13;11;11;13;11;13;11;14;11;14;0;0;0;0;0;0;92;42;80;85;57;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:12.970;TwistS_;6.807039;1;10;1123;1450;1753;1699;1608;1397;1333;1304;1322;1318;0;0;0;0;0;0;11;14;20;19;13;14;13;12;16;18;0;0;0;0;0;0;85;85;100;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.218;TwistZ_;6.807039;1;10;984;1293;1576;1590;1582;1474;1481;1372;1266;1280;0;0;0;0;0;0;15;13;13;11;12;12;13;13;13;16;0;0;0;0;0;0;71;85;78;50;71;80;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.466;TwistS_;6.8097;1;10;1113;1269;1807;1686;1561;1561;1454;1396;1328;1259;0;0;0;0;0;0;11;12;16;20;23;22;14;12;15;13;0;0;0;0;0;0;21;85;86;100;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.706;TwistZ_;6.8097;1;10;1148;1025;1724;1489;1381;1347;1314;1283;1305;1201;0;0;0;0;0;0;12;12;12;13;13;12;12;13;16;17;0;0;0;0;0;0;71;28;93;85;100;64;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:13.955;TwistS_;6.8097;1;10;983;1627;1746;1611;1501;1360;1383;1265;1218;1226;0;0;0;0;0;0;13;16;18;15;14;11;12;13;12;17;0;0;0;0;0;0;64;64;100;100;57;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.202;TwistZ_;6.8097;1;10;1021;1263;1560;1519;1390;1400;1456;1210;1406;1222;0;0;0;0;0;0;15;14;13;13;11;10;12;12;14;13;0;0;0;0;0;0;100;50;73;100;78;71;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.452;TwistS_;6.809496;1;10;1516;1669;1708;1576;1502;1433;1380;1406;1347;1230;0;0;0;0;0;0;11;15;16;12;15;17;11;16;17;18;0;0;0;0;0;0;57;28;85;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.699;TwistZ_;6.809496;1;10;991;1230;1636;1473;1457;1494;1413;1469;1489;1273;0;0;0;0;0;0;14;16;11;12;12;13;14;15;12;15;0;0;0;0;0;0;85;60;92;50;57;40;57;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:14.947;TwistS_;6.809496;1;10;1523;1340;1644;1527;1460;1414;1360;1347;1385;1243;0;0;0;0;0;0;13;14;13;13;12;17;14;15;17;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
