DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:38.478;TwistZ_;6.781731;1;10;1010;1315;1765;1695;1623;1648;1695;1640;1657;1505;0;0;0;0;0;0;18;14;15;15;17;15;15;18;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:38.726;TwistS_;6.781731;1;10;673;1269;1865;1738;1711;1598;1665;1624;1650;1489;0;0;0;0;0;0;12;11;14;12;13;15;13;13;16;16;0;0;0;0;0;0;28;42;80;42;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:38.974;TwistZ_;6.783796;1;10;742;1469;1789;1690;1548;1535;1523;1527;1548;1460;0;0;0;0;0;0;13;15;14;14;13;16;19;15;21;15;0;0;0;0;0;0;42;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.222;TwistS_;6.783796;1;10;890;1757;1774;1664;1608;1519;1491;1569;1361;1334;0;0;0;0;0;0;15;20;13;14;14;18;13;13;12;14;0;0;0;0;0;0;71;42;100;71;78;100;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.470;TwistZ_;6.783796;1;10;1096;1343;1800;1782;1640;1660;1669;1548;1577;1406;0;0;0;0;0;0;15;16;16;13;14;19;23;18;12;12;0;0;0;0;0;0;100;93;78;85;92;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.719;TwistS_;6.783796;1;10;812;1582;1927;1669;1561;1619;1515;1453;1498;1506;0;0;0;0;0;0;16;15;14;18;18;13;15;13;13;17;0;0;0;0;0;0;57;85;60;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:39.958;TwistZ_;6.784034;1;10;985;1529;1795;1703;1632;1602;1565;1593;1527;1330;0;0;0;0;0;0;13;17;13;12;19;21;22;21;14;15;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.216;TwistS_;6.784034;1;10;1166;1570;1810;1589;1619;1665;1606;1562;1535;1519;0;0;0;0;0;0;11;13;13;11;12;14;12;16;14;20;0;0;0;0;0;0;78;35;66;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.455;TwistZ_;6.784034;1;10;1162;1904;2001;1798;1688;1613;1674;1695;1732;1550;0;0;0;0;0;0;16;12;13;13;17;18;16;17;18;13;0;0;0;0;0;0;92;57;42;92;73;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.703;TwistS_;6.784034;1;10;1029;1419;1988;1796;1613;1665;1640;1542;1573;1459;0;0;0;0;0;0;12;11;14;14;13;20;20;13;13;11;0;0;0;0;0;0;50;64;100;85;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.951;TwistZ_;6.778957;1;10;1352;1381;1829;1627;1627;1640;1669;1609;1655;1545;0;0;0;0;0;0;13;11;12;12;15;13;15;13;12;15;0;0;0;0;0;0;78;50;60;64;92;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.199;TwistS_;6.778957;1;10;983;1751;1770;1678;1505;1500;1573;1539;1582;1554;0;0;0;0;0;0;12;14;12;13;12;13;16;15;14;16;0;0;0;0;0;0;64;64;60;100;71;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.447;TwistZ_;6.778957;1;10;970;1430;1699;1554;1393;1439;1452;1500;1594;1416;0;0;0;0;0;0;16;12;15;14;15;14;13;21;19;13;0;0;0;0;0;0;100;85;73;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.695;TwistS_;6.778957;1;10;1171;1911;1704;1690;1565;1464;1531;1562;1473;1386;0;0;0;0;0;0;16;19;15;15;18;12;12;12;16;14;0;0;0;0;0;0;85;57;73;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
