DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:07.815;TwistS_;6.371544;1;10;878;1378;1948;1625;1494;1522;1574;1574;1570;1530;0;0;0;0;0;0;12;12;15;19;20;24;23;20;17;16;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.079;TwistZ_;6.371544;1;10;1362;1186;1851;1634;1552;1558;1606;1594;1649;1660;0;0;0;0;0;0;11;14;16;13;22;23;19;12;15;13;0;0;0;0;0;0;18;54;72;45;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.344;TwistS_;6.371544;1;10;1274;585;0;1684;1696;1684;1693;1598;1614;1606;0;0;0;0;0;0;14;13;0;11;13;11;12;16;15;15;0;0;0;0;0;0;100;25;0;54;45;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.599;TwistZ_;6.371544;1;10;1293;0;1682;1589;1458;1590;1594;1604;1657;1674;0;0;0;0;0;0;12;0;13;12;12;17;12;15;15;14;0;0;0;0;0;0;63;0;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:08.864;TwistS_;6.355852;1;10;1296;1721;1871;1689;1538;1534;1502;1545;1534;1498;0;0;0;0;0;0;11;18;14;16;24;23;23;22;21;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.128;TwistZ_;6.355852;1;10;1063;1343;1827;1773;1590;1534;1554;1582;1562;1582;0;0;0;0;0;0;11;13;18;21;20;22;26;24;18;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.392;TwistS_;6.355852;1;10;1104;1411;2009;1863;1653;1641;1582;1523;1554;1538;0;0;0;0;0;0;12;12;16;13;20;22;20;20;19;16;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.656;TwistZ_;6.374125;1;10;878;1186;1622;1530;1525;0;1560;1567;1582;1472;0;0;0;0;0;0;11;12;12;17;12;0;14;14;11;12;0;0;0;0;0;0;63;81;100;100;63;0;36;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:09.920;TwistS_;6.374125;1;10;1423;1428;1950;1805;1621;1586;1546;1527;1606;1547;0;0;0;0;0;0;12;12;12;14;21;25;24;22;21;16;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.184;TwistZ_;6.374125;1;10;1089;1160;1889;1625;1613;1657;1629;1585;1629;1538;0;0;0;0;0;0;11;15;13;11;11;13;12;15;19;17;0;0;0;0;0;0;45;90;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.448;TwistS_;6.374125;1;10;900;1199;1743;1645;1634;1607;1594;1566;1560;1604;0;0;0;0;0;0;11;13;12;15;12;14;13;15;14;15;0;0;0;0;0;0;54;83;81;100;45;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.704;TwistZ_;6.384846;1;10;1283;1038;1981;1894;1677;1617;1617;1585;1645;1630;0;0;0;0;0;0;11;12;16;15;18;23;25;22;23;21;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:10.969;TwistS_;6.384846;1;10;1098;741;1724;1633;1498;1506;1538;1519;1554;1318;0;0;0;0;0;0;10;11;15;13;15;19;18;19;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.232;TwistZ_;6.384846;1;10;991;1340;1926;1695;1590;1542;1582;1552;1546;1523;0;0;0;0;0;0;13;14;15;15;19;21;20;21;20;17;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.497;TwistS_;6.384846;1;10;1318;1243;1904;1701;1566;1600;1594;1542;1479;1406;0;0;0;0;0;0;10;12;12;17;21;13;18;14;11;11;0;0;0;0;0;0;36;90;75;100;100;63;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.761;TwistZ_;6.385641;1;10;1040;896;1663;1582;1594;1562;1566;1560;1572;1593;0;0;0;0;0;0;15;10;11;11;12;17;14;17;12;16;0;0;0;0;0;0;81;45;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.025;TwistS_;6.385641;1;10;1162;1246;1905;1825;1697;1598;1625;1595;1618;1546;0;0;0;0;0;0;13;14;11;13;18;24;22;13;13;15;0;0;0;0;0;0;81;72;91;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.289;TwistZ_;6.385641;1;10;0;922;1735;1701;1609;1594;1538;1556;1594;1582;0;0;0;0;0;0;0;10;10;12;18;15;10;14;18;17;0;0;0;0;0;0;0;18;16;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.545;TwistS_;6.385641;1;10;1494;1669;1728;1655;1558;1604;1599;1542;1538;1508;0;0;0;0;0;0;11;10;13;14;12;11;12;13;14;16;0;0;0;0;0;0;27;18;100;81;100;54;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
