DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:07.768;TwistZ_;6.41362;1;10;791;1733;1845;1678;1564;1598;1595;1545;1498;0;0;0;0;0;0;0;11;11;12;14;11;12;13;15;15;0;0;0;0;0;0;0;45;81;66;90;90;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.024;TwistS_;6.41362;1;10;1354;1801;1831;1625;1625;1653;1645;1611;1625;1543;0;0;0;0;0;0;14;13;11;11;16;17;17;17;12;16;0;0;0;0;0;0;54;27;50;45;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.289;TwistZ_;6.41362;1;10;1420;1529;1845;1757;1625;1633;1633;1590;1505;1467;0;0;0;0;0;0;10;13;13;15;18;20;21;14;11;16;0;0;0;0;0;0;27;45;58;81;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.553;TwistS_;6.41362;1;10;1406;1757;1724;1608;1766;1685;1702;1662;1574;1450;0;0;0;0;0;0;13;11;13;11;12;16;13;21;16;12;0;0;0;0;0;0;54;36;66;45;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.818;TwistZ_;6.389846;1;10;1047;1775;1787;1729;1601;1514;1562;1501;1521;1526;0;0;0;0;0;0;11;11;14;13;15;16;15;13;13;15;0;0;0;0;0;0;54;45;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.081;TwistS_;6.389846;1;10;1030;1455;1721;1665;1633;1601;1506;1507;1483;1422;0;0;0;0;0;0;16;13;16;19;14;12;20;16;20;16;0;0;0;0;0;0;81;66;100;100;100;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.346;TwistZ_;6.389846;1;10;1176;1738;1823;1743;1590;1582;1598;1538;1474;1458;0;0;0;0;0;0;12;14;12;11;12;17;16;13;14;12;0;0;0;0;0;0;81;81;18;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.609;TwistS_;6.389846;1;10;1210;1274;1882;1789;1796;1796;1713;1682;1662;1625;0;0;0;0;0;0;12;13;12;14;12;16;14;15;18;15;0;0;0;0;0;0;100;75;54;100;81;66;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.874;TwistZ_;6.346833;1;10;1049;966;1922;1884;1721;1662;1606;1560;1678;1445;0;0;0;0;0;0;14;12;11;17;14;19;18;14;11;12;0;0;0;0;0;0;72;27;72;72;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:10.138;TwistS_;6.346833;1;10;1462;834;1834;1728;1713;1629;1645;1629;1577;1494;0;0;0;0;0;0;14;10;17;12;17;18;20;20;14;14;0;0;0;0;0;0;63;8;72;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
