DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:30.545;TwistS_;6.377469;1;10;1083;1215;1873;1723;1635;1560;1582;1534;1582;1474;0;0;0;0;0;0;14;12;12;15;13;13;17;18;19;13;0;0;0;0;0;0;81;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:30.810;TwistZ_;6.377469;1;10;1410;1391;1694;1679;1582;1534;1462;1477;1505;1444;0;0;0;0;0;0;15;13;13;15;16;17;16;16;16;11;0;0;0;0;0;0;90;50;81;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.066;TwistS_;6.385076;1;10;1219;1373;1743;1645;1639;1653;1577;1552;1459;1381;0;0;0;0;0;0;14;11;14;13;14;16;14;21;14;11;0;0;0;0;0;0;72;36;100;100;90;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.334;TwistZ_;6.385076;1;10;1151;1252;1889;1731;1609;1578;1582;1554;1575;1362;0;0;0;0;0;0;11;13;12;15;20;18;22;19;12;11;0;0;0;0;0;0;45;36;66;45;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.598;TwistS_;6.385076;1;10;955;809;1798;1685;1594;1538;1474;1516;1522;1368;0;0;0;0;0;0;11;11;14;16;15;18;13;14;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.854;TwistZ_;6.385076;1;10;1279;1289;1406;1669;1566;1606;1586;1560;1538;1386;0;0;0;0;0;0;14;12;11;12;20;23;21;11;14;13;0;0;0;0;0;0;72;54;33;54;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.118;TwistS_;6.386324;1;10;1342;1435;1785;1684;1625;1602;1562;1571;1518;1402;0;0;0;0;0;0;12;12;14;13;13;14;13;14;16;13;0;0;0;0;0;0;100;27;66;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.382;TwistZ_;6.386324;1;10;1305;952;1827;1750;1609;1598;1512;1508;1406;1305;0;0;0;0;0;0;14;13;13;14;13;16;12;16;13;14;0;0;0;0;0;0;63;81;100;54;100;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.647;TwistS_;6.386324;1;10;1113;933;1889;1751;1661;1613;1590;1497;1538;1425;0;0;0;0;0;0;11;12;12;10;16;19;19;13;13;11;0;0;0;0;0;0;27;36;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.911;TwistZ_;6.386324;1;10;1450;1686;1737;1655;1546;1571;1538;1570;1604;1406;0;0;0;0;0;0;11;13;16;16;18;19;20;23;18;11;0;0;0;0;0;0;36;66;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.175;TwistS_;6.377728;1;10;1388;1457;1869;1741;1629;1647;1586;1566;1499;1476;0;0;0;0;0;0;16;14;16;15;16;18;16;17;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.439;TwistZ_;6.377728;1;10;1225;1250;1776;1731;1609;1578;1578;1542;1486;1386;0;0;0;0;0;0;13;16;16;13;18;17;20;15;12;13;0;0;0;0;0;0;81;75;63;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.703;TwistS_;6.377728;1;10;1049;1072;1813;1713;1582;1562;1440;1479;1438;1241;0;0;0;0;0;0;16;11;16;12;14;12;16;14;14;11;0;0;0;0;0;0;72;45;91;54;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.959;TwistZ_;6.377728;1;10;1059;1268;1787;1701;1586;1554;1494;1549;1550;1113;0;0;0;0;0;0;12;15;14;18;18;21;16;16;16;11;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.224;TwistS_;6.356549;1;10;1494;1812;1801;1600;1554;1546;1574;1489;1417;1279;0;0;0;0;0;0;12;13;11;18;19;20;14;18;14;13;0;0;0;0;0;0;27;36;16;63;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.488;TwistZ_;6.356549;1;10;1138;1347;1738;1717;1606;1558;1532;1571;1462;1356;0;0;0;0;0;0;11;14;12;18;20;21;18;11;16;13;0;0;0;0;0;0;100;81;58;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.752;TwistS_;6.356549;1;10;1148;1186;1702;1663;1606;1570;1594;1480;1494;1439;0;0;0;0;0;0;11;12;13;10;15;14;12;13;13;19;0;0;0;0;0;0;63;81;66;63;81;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.016;TwistZ_;6.356549;1;10;1466;1501;1713;1669;1590;1549;1554;1556;1534;1406;0;0;0;0;0;0;15;11;10;14;14;12;20;17;14;14;0;0;0;0;0;0;72;54;25;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.276;TwistS_;6.356103;1;10;1420;1757;1853;1699;1629;1557;1494;1455;1459;1450;0;0;0;0;0;0;13;13;12;13;14;13;10;13;13;14;0;0;0;0;0;0;27;18;91;54;100;81;9;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
