DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:39.720;TwistZ_;6.790915;1;10;1318;1010;1744;1665;1811;1761;1736;1750;1816;1694;0;0;0;0;0;0;15;12;12;11;11;17;19;18;11;13;0;0;0;0;0;0;100;85;86;100;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:39.970;TwistS_;6.790915;1;10;1459;1699;1918;2001;1806;1757;1665;1644;1644;1485;0;0;0;0;0;0;11;11;14;13;17;18;17;19;18;13;0;0;0;0;0;0;78;7;85;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.217;TwistZ_;6.790915;1;10;1122;1359;1962;1738;1658;1667;1618;1619;1582;1481;0;0;0;0;0;0;14;17;12;19;12;17;13;21;18;14;0;0;0;0;0;0;92;66;100;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.464;TwistS_;6.790915;1;10;1093;1245;1867;1798;1611;1582;1515;1523;1577;1477;0;0;0;0;0;0;12;13;16;13;13;16;18;18;14;16;0;0;0;0;0;0;85;57;100;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.713;TwistZ_;6.793631;1;10;1247;1757;1855;1699;1632;1634;1503;1546;1506;1485;0;0;0;0;0;0;14;17;19;14;13;13;13;17;19;18;0;0;0;0;0;0;50;42;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.953;TwistS_;6.793631;1;10;1203;1699;1887;1803;1726;1703;1636;1594;1527;1448;0;0;0;0;0;0;16;17;20;19;16;15;16;17;11;11;0;0;0;0;0;0;92;42;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.209;TwistZ_;6.793631;1;10;1424;1300;1858;1774;1821;1777;1582;1606;1687;1497;0;0;0;0;0;0;13;14;18;15;15;13;14;17;21;13;0;0;0;0;0;0;92;66;100;100;85;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.449;TwistS_;6.793631;1;10;1166;1293;1899;1745;1715;1674;1621;1564;1550;1437;0;0;0;0;0;0;13;15;12;15;15;16;13;12;13;16;0;0;0;0;0;0;78;92;80;100;100;85;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.705;TwistZ_;6.785016;1;10;1222;1155;1886;1798;1739;1710;1622;1683;1665;1582;0;0;0;0;0;0;14;14;17;13;12;14;12;14;16;16;0;0;0;0;0;0;100;78;100;92;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.945;TwistS_;6.785016;1;10;1230;1264;1974;1938;1859;1792;1695;1690;1681;1535;0;0;0;0;0;0;12;14;11;12;18;20;18;15;13;15;0;0;0;0;0;0;50;85;71;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
