DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:00.100;TwistZ_;6.37301;1;10;1420;1369;1772;1650;1534;1570;1467;1487;1550;1533;0;0;0;0;0;0;15;12;16;17;19;20;16;12;16;15;0;0;0;0;0;0;54;54;75;81;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.364;TwistS_;6.380774;1;10;1239;729;1735;1611;1633;1637;1574;1508;1494;1357;0;0;0;0;0;0;12;13;12;11;15;15;14;12;10;15;0;0;0;0;0;0;45;90;50;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.621;TwistZ_;6.380774;1;10;1252;606;1699;1834;1697;1629;1669;1625;1642;1485;0;0;0;0;0;0;11;11;11;12;13;14;13;20;17;11;0;0;0;0;0;0;54;45;50;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.885;TwistS_;6.380774;1;10;1472;1098;1801;1693;1586;1589;1529;1534;1470;1406;0;0;0;0;0;0;11;10;18;15;14;13;15;17;15;14;0;0;0;0;0;0;36;18;100;100;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.152;TwistZ_;6.380774;1;10;1376;1173;1769;1685;1590;1519;1382;1394;1450;1284;0;0;0;0;0;0;14;15;14;15;19;16;18;16;14;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.409;TwistS_;6.397348;1;10;1290;1731;1845;1705;1621;1554;1498;1390;1438;1329;0;0;0;0;0;0;12;12;14;14;15;22;17;12;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.681;TwistZ_;6.397348;1;10;927;1552;1832;1709;1609;1558;1612;1577;1464;1386;0;0;0;0;0;0;12;13;14;15;17;17;14;15;10;13;0;0;0;0;0;0;81;54;83;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.945;TwistS_;6.397348;1;10;1137;994;1889;1769;1608;1538;1514;1479;1542;1478;0;0;0;0;0;0;13;14;17;17;16;23;17;15;17;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.201;TwistZ_;6.397348;1;10;1191;0;1713;1508;1621;1613;1538;1479;1486;1379;0;0;0;0;0;0;12;0;11;12;14;14;11;12;16;12;0;0;0;0;0;0;81;0;16;54;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.465;TwistS_;6.386246;1;10;1505;1889;1929;1713;1621;1590;1546;1479;1406;1425;0;0;0;0;0;0;16;16;15;14;15;19;17;14;13;12;0;0;0;0;0;0;36;36;100;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.729;TwistZ_;6.386246;1;10;1268;1523;615;1801;1650;1602;1582;1571;1522;1406;0;0;0;0;0;0;12;11;10;10;13;14;14;16;14;13;0;0;0;0;0;0;63;54;16;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.994;TwistS_;6.386246;1;10;966;791;1770;1746;1602;1558;1546;1533;1472;1428;0;0;0;0;0;0;12;10;13;14;13;13;12;12;10;12;0;0;0;0;0;0;36;9;58;72;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.258;TwistZ_;6.386246;1;10;1186;1575;1728;1669;1582;1578;1514;1510;1507;1274;0;0;0;0;0;0;14;14;12;12;17;18;13;12;15;16;0;0;0;0;0;0;81;58;81;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.514;TwistS_;6.355471;1;10;886;1337;1733;1645;1522;1527;1490;1470;1478;1426;0;0;0;0;0;0;10;12;12;14;11;12;13;16;14;14;0;0;0;0;0;0;54;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.786;TwistZ_;6.355471;1;10;1305;728;2065;0;1889;1860;1806;1157;1175;944;0;0;0;0;0;0;11;13;10;0;10;13;11;11;14;18;0;0;0;0;0;0;90;63;41;0;9;81;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.042;TwistS_;6.355471;1;10;1340;1486;1732;1669;1542;1462;1394;1431;1418;1274;0;0;0;0;0;0;14;12;17;12;17;16;20;18;15;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.306;TwistZ_;6.366612;1;10;1334;1678;1713;1705;1573;1546;1393;1394;1464;1353;0;0;0;0;0;0;15;15;14;14;13;11;17;13;17;14;0;0;0;0;0;0;72;41;63;90;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.570;TwistS_;6.366612;1;10;1340;1289;1816;1657;1570;1502;1458;1468;1474;1362;0;0;0;0;0;0;14;14;16;19;17;17;15;17;17;11;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.834;TwistZ_;6.366612;1;10;1406;1589;1567;1750;1669;1593;1558;1544;1418;1168;0;0;0;0;0;0;14;12;12;10;12;15;20;16;15;11;0;0;0;0;0;0;63;54;100;54;81;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
