DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:13.252;TwistS_;6.360608;1;10;1015;747;1713;1658;1625;1569;1476;1499;1479;1370;0;0;0;0;0;0;14;13;12;12;12;13;12;11;14;15;0;0;0;0;0;0;81;45;100;72;45;63;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.517;TwistZ_;6.360608;1;10;1186;1775;1770;1635;1546;1523;1530;1382;1457;1469;0;0;0;0;0;0;12;14;13;17;18;20;21;15;13;12;0;0;0;0;0;0;72;41;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.781;TwistS_;6.379976;1;10;1220;1239;1770;1653;1550;1478;1390;1442;1423;1374;0;0;0;0;0;0;13;13;13;17;19;18;15;11;14;16;0;0;0;0;0;0;81;45;58;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.046;TwistZ_;6.379976;1;10;1010;928;1765;1693;1582;1558;1594;1538;1530;1522;0;0;0;0;0;0;13;13;15;18;16;21;15;15;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.301;TwistS_;6.379976;1;10;0;1362;1779;1713;1594;1530;1494;1557;1506;1401;0;0;0;0;0;0;0;15;15;11;16;15;11;11;12;14;0;0;0;0;0;0;0;63;83;54;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.566;TwistZ_;6.379976;1;10;961;1103;1775;1633;1582;1577;1582;1556;1566;1384;0;0;0;0;0;0;15;15;14;11;15;15;17;15;14;11;0;0;0;0;0;0;81;81;83;54;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.829;TwistS_;6.387475;1;10;615;1040;1709;1684;1532;1490;1494;1466;1482;1357;0;0;0;0;0;0;12;16;12;10;11;14;19;19;15;13;0;0;0;0;0;0;18;75;90;54;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.101;TwistZ_;6.387475;1;10;929;1281;1680;1578;1520;1461;1498;1534;1502;1373;0;0;0;0;0;0;13;14;14;15;16;13;21;19;14;12;0;0;0;0;0;0;63;54;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.358;TwistS_;6.387475;1;10;1032;1713;1772;1645;1494;1406;1402;1362;1406;1296;0;0;0;0;0;0;10;15;13;19;20;19;18;18;18;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.621;TwistZ_;6.387475;1;10;1268;1397;1669;1641;1470;0;1508;1450;1470;1464;0;0;0;0;0;0;12;15;17;15;15;0;11;11;15;14;0;0;0;0;0;0;72;45;100;100;100;0;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.886;TwistS_;6.374858;1;10;747;1208;1743;1661;1609;1554;1530;1461;1442;1494;0;0;0;0;0;0;10;15;16;18;15;17;17;14;13;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.150;TwistZ_;6.374858;1;10;1005;593;1801;1768;1649;1617;1606;1523;1510;1534;0;0;0;0;0;0;11;13;11;11;19;20;15;17;13;18;0;0;0;0;0;0;72;36;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.406;TwistS_;6.374858;1;10;703;1098;2164;1955;1508;1486;1418;1417;1378;1362;0;0;0;0;0;0;12;11;11;11;10;14;17;18;16;18;0;0;0;0;0;0;27;27;33;18;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.671;TwistZ_;6.374858;1;10;1155;1281;1762;1565;1585;1550;1591;1582;1516;1342;0;0;0;0;0;0;12;14;13;11;17;16;11;12;17;13;0;0;0;0;0;0;63;50;81;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
