DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:54.713;TwistZ_;6.366168;1;10;1195;1004;1721;1617;1502;1468;1434;1397;1367;1333;0;0;0;0;0;0;14;15;14;15;16;17;17;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.977;TwistS_;6.366168;1;10;527;1105;1749;1625;1490;1418;1358;1296;1245;1372;0;0;0;0;0;0;20;16;14;17;19;20;16;15;11;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.241;TwistZ_;6.366168;1;10;1098;764;1560;1538;1512;1617;1562;1472;1351;1130;0;0;0;0;0;0;10;11;12;12;13;14;16;13;11;11;0;0;0;0;0;0;18;45;100;100;63;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.505;TwistS_;6.385736;1;10;1212;878;1914;1779;1653;1560;1506;1516;1270;1588;0;0;0;0;0;0;10;12;14;12;19;21;15;13;14;11;0;0;0;0;0;0;45;16;81;72;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:55.762;TwistZ_;6.385736;1;10;1263;632;1745;1677;1582;1469;1450;1274;1274;1054;0;0;0;0;0;0;11;14;12;15;20;14;13;10;10;12;0;0;0;0;0;0;36;45;100;100;100;75;54;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.034;TwistS_;6.385736;1;10;1083;893;1695;1574;1482;1418;1374;1391;0;1123;0;0;0;0;0;0;11;11;18;20;22;18;13;13;0;11;0;0;0;0;0;0;27;27;100;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.298;TwistZ_;6.385736;1;10;1248;1487;1885;1793;1629;1470;1454;1442;1420;1219;0;0;0;0;0;0;12;12;15;14;19;20;18;19;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.554;TwistS_;6.38057;1;10;959;1384;1735;1586;1494;1434;1426;1417;1382;1313;0;0;0;0;0;0;11;12;13;15;20;23;21;17;15;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.818;TwistZ_;6.38057;1;10;1065;1029;1673;1649;1599;1490;1450;1472;1420;0;0;0;0;0;0;0;13;14;18;13;12;17;16;11;10;0;0;0;0;0;0;0;72;63;100;100;45;100;100;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.082;TwistS_;6.38057;1;10;1308;1069;1783;1669;1526;1466;1434;1435;1333;1186;0;0;0;0;0;0;12;11;19;16;21;22;18;16;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
