DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:39.064;TwistS_;6.375343;1;10;1416;947;1898;1769;1665;1669;1625;1600;1598;1621;0;0;0;0;0;0;13;11;11;14;15;16;15;16;17;13;0;0;0;0;0;0;81;63;41;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.336;TwistZ_;6.375343;1;10;1425;637;1895;1752;1689;1669;1625;1593;1625;1420;0;0;0;0;0;0;12;10;12;12;14;18;17;17;22;12;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.592;TwistS_;6.364705;1;10;1398;1713;1964;1845;1691;1661;1606;1589;1582;1498;0;0;0;0;0;0;11;14;16;13;14;17;15;16;15;14;0;0;0;0;0;0;54;36;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:39.860;TwistZ_;6.364705;1;10;1441;621;1823;1664;1642;1653;1665;1636;1637;1542;0;0;0;0;0;0;16;12;10;14;12;13;19;21;22;12;0;0;0;0;0;0;90;63;33;72;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.116;TwistS_;6.364705;1;10;1313;1081;1876;1792;1717;1713;1649;1647;1638;1555;0;0;0;0;0;0;13;12;15;18;14;16;17;17;11;13;0;0;0;0;0;0;90;45;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.380;TwistZ_;6.364705;1;10;1450;1088;1948;1757;1733;1701;1745;1695;1689;1607;0;0;0;0;0;0;12;11;13;10;13;18;16;17;13;10;0;0;0;0;0;0;36;81;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.644;TwistS_;6.360768;1;10;1582;1966;1854;1665;1633;1686;1661;1651;1678;1609;0;0;0;0;0;0;10;13;12;12;13;12;16;16;20;19;0;0;0;0;0;0;18;36;41;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:40.908;TwistZ_;6.360768;1;10;1384;0;1733;1669;1596;1757;1757;1512;1570;1574;0;0;0;0;0;0;15;0;16;12;10;12;11;11;14;11;0;0;0;0;0;0;72;0;75;27;54;9;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.172;TwistS_;6.360768;1;10;1528;1933;1926;1809;1733;1617;1568;1562;1590;1510;0;0;0;0;0;0;16;10;15;15;14;15;12;13;13;12;0;0;0;0;0;0;81;9;100;100;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.436;TwistZ_;6.360768;1;10;1401;1845;1940;1801;1792;1655;1689;1609;1673;1588;0;0;0;0;0;0;13;13;13;10;15;18;19;20;19;12;0;0;0;0;0;0;81;25;54;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.700;TwistS_;6.376836;1;10;1148;1384;1767;1720;1652;1617;1590;1612;1653;1554;0;0;0;0;0;0;11;11;14;12;14;12;11;17;19;18;0;0;0;0;0;0;72;36;75;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:41.965;TwistZ_;6.376836;1;10;1318;553;1850;1728;1641;1586;1641;1647;1681;1513;0;0;0;0;0;0;12;14;12;14;18;21;18;14;14;13;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.221;TwistS_;6.376836;1;10;1109;1285;1909;1823;1737;1677;1617;1621;1555;1571;0;0;0;0;0;0;10;13;16;15;13;17;15;14;14;16;0;0;0;0;0;0;36;36;81;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.485;TwistZ_;6.387838;1;10;1476;1109;1678;1730;1684;1562;1661;1582;1652;1632;0;0;0;0;0;0;14;12;11;12;11;13;17;13;12;14;0;0;0;0;0;0;45;66;90;72;100;100;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:42.751;TwistS_;6.387838;1;10;1442;1301;1801;1733;1645;1602;1578;1534;1555;1489;0;0;0;0;0;0;14;15;15;16;13;15;15;13;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.013;TwistZ_;6.387838;1;10;1190;1335;1810;1677;1602;1570;1538;1545;1586;1511;0;0;0;0;0;0;13;12;12;16;19;18;19;19;13;11;0;0;0;0;0;0;90;45;41;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.278;TwistS_;6.387838;1;10;1137;578;1753;1633;1576;1735;1657;1618;1657;1660;0;0;0;0;0;0;10;13;12;10;11;12;18;19;17;16;0;0;0;0;0;0;81;54;91;54;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.534;TwistZ_;6.377474;1;10;1516;1399;2032;1675;1673;1613;1599;1600;1669;1454;0;0;0;0;0;0;14;13;16;12;17;15;14;14;12;13;0;0;0;0;0;0;54;63;66;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:43.806;TwistS_;6.377474;1;10;1384;1043;1793;1713;1620;1571;1578;1542;1566;1510;0;0;0;0;0;0;11;10;14;14;14;11;15;18;15;16;0;0;0;0;0;0;36;36;91;72;72;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
