DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:35.506;TwistS_;6.38609;1;10;1054;1588;1750;1725;1625;1594;1510;1490;1464;1325;0;0;0;0;0;0;10;14;16;13;13;16;14;17;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:35.770;TwistZ_;6.358871;1;10;1248;1333;1825;1744;1644;1669;1649;1534;1524;1439;0;0;0;0;0;0;12;13;17;14;19;20;19;15;13;13;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.034;TwistS_;6.358871;1;10;571;1596;1849;1740;1637;1562;1510;1478;1498;1415;0;0;0;0;0;0;10;14;17;13;13;14;15;14;14;13;0;0;0;0;0;0;9;54;100;90;91;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.299;TwistZ_;6.358871;1;10;1331;1669;1578;1713;1673;1669;1633;1578;1545;1440;0;0;0;0;0;0;14;11;13;10;16;16;14;14;19;14;0;0;0;0;0;0;90;16;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.563;TwistS_;6.358871;1;10;1391;1217;1992;1836;1637;1562;1554;1582;1577;1490;0;0;0;0;0;0;12;14;18;14;15;20;18;15;13;16;0;0;0;0;0;0;27;90;100;90;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:36.826;TwistZ_;6.360373;1;10;1264;1340;1805;1728;1586;1665;1645;1562;1522;1411;0;0;0;0;0;0;14;13;14;14;20;18;17;15;15;11;0;0;0;0;0;0;81;54;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.091;TwistS_;6.360373;1;10;1318;1633;1918;1704;1608;1594;1651;1604;1578;1560;0;0;0;0;0;0;11;12;13;14;13;10;11;13;13;14;0;0;0;0;0;0;36;54;100;81;45;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.355;TwistZ_;6.360373;1;10;1160;1757;1787;1730;1713;1657;1669;1530;1526;1488;0;0;0;0;0;0;12;11;13;13;16;16;17;16;15;15;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.611;TwistS_;6.360373;1;10;1123;1384;1655;1560;1604;1560;1562;1560;1510;1430;0;0;0;0;0;0;14;13;13;12;12;13;16;15;15;13;0;0;0;0;0;0;81;36;100;90;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:37.875;TwistZ_;6.367376;1;10;1351;1250;1828;1737;1657;1651;1612;1582;1538;1524;0;0;0;0;0;0;12;12;12;11;13;17;17;19;17;13;0;0;0;0;0;0;36;75;90;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.141;TwistS_;6.367376;1;10;1034;1333;1951;1741;1586;1506;1410;1406;1450;1428;0;0;0;0;0;0;16;17;16;17;18;17;14;11;11;10;0;0;0;0;0;0;100;81;100;100;100;100;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.412;TwistZ_;6.367376;1;10;1388;1305;1865;1669;1538;1538;1550;1490;1470;1502;0;0;0;0;0;0;14;13;16;15;15;16;15;19;14;16;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.668;TwistS_;6.379612;1;10;1048;1647;1860;1701;1590;1480;1478;1475;1418;1349;0;0;0;0;0;0;13;13;14;16;16;13;13;12;11;11;0;0;0;0;0;0;63;54;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.932;TwistZ_;6.379612;1;10;747;1264;1761;1750;1494;1530;1613;1538;1538;1464;0;0;0;0;0;0;13;13;13;11;17;14;12;17;20;11;0;0;0;0;0;0;27;75;100;54;100;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.196;TwistS_;6.379612;1;10;1406;1845;1857;1781;1673;1701;1625;1640;1582;1542;0;0;0;0;0;0;11;14;13;13;12;12;11;12;12;11;0;0;0;0;0;0;9;36;91;100;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.456;TwistZ_;6.379612;1;10;1166;1208;1808;1713;1538;1522;1546;1552;1462;1486;0;0;0;0;0;0;13;13;11;13;12;12;15;17;16;13;0;0;0;0;0;0;81;72;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.720;TwistS_;6.391858;1;10;1201;1823;1875;1658;1617;1606;1522;1565;1522;1384;0;0;0;0;0;0;12;13;14;11;13;13;13;13;13;11;0;0;0;0;0;0;81;36;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.984;TwistZ_;6.391858;1;10;1028;922;1924;1757;1653;1669;1602;1560;1518;1479;0;0;0;0;0;0;12;13;11;15;19;15;15;14;16;12;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
