DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:10.124;TwistZ_;6.368489;1;10;747;1450;1479;1307;1116;1212;1164;1161;0;1274;0;0;0;0;0;0;10;11;12;11;12;11;12;13;0;10;0;0;0;0;0;0;9;18;100;72;45;45;72;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.388;TwistS_;6.368489;1;10;944;1098;1530;1560;1472;1625;1464;0;1362;2109;0;0;0;0;0;0;11;10;12;12;10;11;10;0;10;11;0;0;0;0;0;0;36;36;100;36;36;54;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.653;TwistZ_;6.368489;1;10;615;1208;1801;1621;1550;1527;1510;1461;1396;1186;0;0;0;0;0;0;15;12;12;19;20;19;18;17;15;12;0;0;0;0;0;0;18;33;100;100;100;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.921;TwistS_;6.368489;1;10;0;1223;1801;1697;1586;1542;1542;1497;1301;1125;0;0;0;0;0;0;0;11;14;14;20;22;22;18;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.177;TwistZ_;6.359958;1;10;1186;1625;1717;1689;1609;1501;1406;1410;1394;986;0;0;0;0;0;0;10;11;17;18;16;19;13;14;15;15;0;0;0;0;0;0;18;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.441;TwistS_;6.359958;1;10;994;783;1873;1766;1621;1567;1519;1494;1230;1274;0;0;0;0;0;0;15;11;15;13;18;25;15;10;11;13;0;0;0;0;0;0;72;50;100;45;90;100;63;18;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.705;TwistZ_;6.359958;1;10;615;893;1658;1458;1630;1609;1472;1450;1450;1283;0;0;0;0;0;0;11;11;10;11;15;14;11;15;10;13;0;0;0;0;0;0;18;54;33;45;81;100;72;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.969;TwistS_;6.385204;1;10;1025;1103;1805;1643;1442;1374;1370;1358;1318;1324;0;0;0;0;0;0;10;12;13;14;16;17;20;15;15;16;0;0;0;0;0;0;27;81;100;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.225;TwistZ_;6.385204;1;10;1215;897;1733;1661;1562;1468;1430;1398;1430;1406;0;0;0;0;0;0;12;13;13;18;16;17;13;16;16;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.490;TwistS_;6.385204;1;10;1508;1713;1835;1817;1669;1598;1522;1474;1362;1318;0;0;0;0;0;0;12;10;13;15;16;22;22;20;15;15;0;0;0;0;0;0;27;8;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.754;TwistZ_;6.385204;1;10;966;1699;1765;1737;1633;1534;1434;1468;1423;1186;0;0;0;0;0;0;10;14;12;13;16;14;17;18;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.018;TwistS_;6.399584;1;10;1060;791;1423;1469;1337;1464;1567;1354;1400;1186;0;0;0;0;0;0;12;15;12;12;12;12;10;13;17;10;0;0;0;0;0;0;72;36;45;81;75;54;54;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.282;TwistZ_;6.399584;1;10;849;659;1933;1889;1867;1510;0;1598;1638;0;0;0;0;0;0;0;10;14;13;13;11;13;0;12;11;0;0;0;0;0;0;0;27;33;45;54;36;91;0;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.546;TwistS_;6.399584;1;10;878;708;1428;1406;1274;1494;1479;1307;1230;1291;0;0;0;0;0;0;11;11;13;11;12;13;14;12;11;13;0;0;0;0;0;0;18;81;100;54;100;27;81;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:13.810;TwistZ_;6.399584;1;10;1406;911;1530;1412;1494;1466;1399;1500;0;615;0;0;0;0;0;0;10;10;10;13;11;14;10;12;0;10;0;0;0;0;0;0;36;36;50;63;27;72;63;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.074;TwistS_;6.378334;1;10;1812;786;1817;1745;1598;1524;1512;1344;1186;0;0;0;0;0;0;0;12;11;16;16;18;19;12;12;10;0;0;0;0;0;0;0;36;81;91;100;100;90;63;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.330;TwistZ_;6.378334;1;10;0;1713;1557;1791;1713;1274;1340;1225;1214;1178;0;0;0;0;0;0;0;12;12;12;12;10;10;12;13;15;0;0;0;0;0;0;0;9;75;81;18;27;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.595;TwistS_;6.378334;1;10;571;571;1586;1745;1602;1507;1395;1098;0;1230;0;0;0;0;0;0;13;13;13;13;16;18;11;10;0;12;0;0;0;0;0;0;9;27;91;100;100;90;36;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:14.859;TwistZ_;6.378334;1;10;1092;626;1571;1713;1684;1604;1406;1369;1212;1166;0;0;0;0;0;0;11;11;13;16;15;12;11;11;12;19;0;0;0;0;0;0;63;36;66;45;81;54;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
