DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:32.193;TwistZ_;6.380456;1;10;1105;600;1777;1665;1593;1567;1522;1485;1534;1474;0;0;0;0;0;0;11;11;11;13;12;13;19;17;16;17;0;0;0;0;0;0;54;25;81;100;72;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.459;TwistS_;6.380456;1;10;1046;1826;1881;1841;1582;1595;1538;1418;1381;1357;0;0;0;0;0;0;12;15;15;16;15;13;10;13;12;13;0;0;0;0;0;0;100;81;91;90;63;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.722;TwistZ_;6.380456;1;10;886;1397;1625;1546;1558;1621;1577;1606;1564;1489;0;0;0;0;0;0;11;11;11;12;12;11;14;14;11;13;0;0;0;0;0;0;54;45;45;45;100;75;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.977;TwistS_;6.380456;1;10;527;527;1889;1840;1582;1598;1577;1593;1554;1494;0;0;0;0;0;0;12;12;11;12;11;15;16;20;17;13;0;0;0;0;0;0;18;27;83;81;18;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.242;TwistZ_;6.40115;1;10;1117;1369;1713;1640;1547;1563;1566;1446;1483;1430;0;0;0;0;0;0;13;11;11;10;13;12;11;15;17;12;0;0;0;0;0;0;63;50;90;27;75;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.508;TwistS_;6.40115;1;10;1435;1706;1860;1700;1613;1577;1428;1426;1423;1461;0;0;0;0;0;0;11;13;13;15;15;13;13;15;13;12;0;0;0;0;0;0;27;54;54;90;100;75;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.770;TwistZ_;6.40115;1;10;1142;1291;1790;1721;1695;1713;1696;1633;1613;1567;0;0;0;0;0;0;11;12;12;13;12;10;11;15;14;12;0;0;0;0;0;0;45;90;100;100;63;27;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.034;TwistS_;6.40115;1;10;834;1230;2021;1889;1801;1552;1577;1523;1478;1474;0;0;0;0;0;0;12;11;11;14;18;10;13;11;12;14;0;0;0;0;0;0;27;36;33;36;100;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.298;TwistZ_;6.37741;1;10;1521;0;1933;1823;1728;1633;1699;1684;1713;1625;0;0;0;0;0;0;15;0;10;11;15;11;11;10;11;11;0;0;0;0;0;0;72;0;16;36;81;54;54;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.562;TwistS_;6.37741;1;10;1263;0;1805;1699;1618;1582;1582;1482;1446;1391;0;0;0;0;0;0;11;0;13;12;11;10;10;14;18;12;0;0;0;0;0;0;72;0;91;81;54;18;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
