DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:57.740;TwistZ_;6.775376;1;10;1090;1624;1808;1703;1682;1604;1573;1508;1617;1429;0;0;0;0;0;0;12;19;15;19;13;12;14;18;10;13;0;0;0;0;0;0;92;78;100;100;100;92;100;80;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.988;TwistS_;6.775376;1;10;1137;1500;1882;1693;1757;1736;1720;1710;1644;1517;0;0;0;0;0;0;13;14;16;14;15;13;15;16;16;16;0;0;0;0;0;0;85;92;100;78;71;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.236;TwistZ_;6.775376;1;10;1059;1741;1979;1807;1678;1682;1648;1707;1640;1494;0;0;0;0;0;0;12;19;16;14;22;23;21;16;13;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.484;TwistS_;6.763976;1;10;930;1004;1812;1736;1640;1653;1699;1656;1586;1517;0;0;0;0;0;0;12;11;16;13;11;13;17;17;15;14;0;0;0;0;0;0;64;50;100;100;35;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.724;TwistZ_;6.763976;1;10;1181;1609;1855;1820;1648;1573;1536;1588;1644;1567;0;0;0;0;0;0;13;15;22;17;20;19;16;11;13;12;0;0;0;0;0;0;85;92;100;100;100;100;64;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:58.980;TwistS_;6.763976;1;10;1093;1772;1820;1560;1658;1678;1674;1667;1632;1535;0;0;0;0;0;0;14;12;14;12;14;12;14;17;17;16;0;0;0;0;0;0;64;28;100;57;92;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.220;TwistZ_;6.763976;1;10;1009;1747;1965;1735;1695;1720;1640;1596;1657;1621;0;0;0;0;0;0;12;17;14;13;15;19;17;15;16;15;0;0;0;0;0;0;92;78;86;92;100;100;100;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.476;TwistS_;6.7678;1;10;1117;1138;1771;1684;1715;1690;1644;1555;1611;1552;0;0;0;0;0;0;16;13;15;12;17;12;12;13;12;13;0;0;0;0;0;0;100;100;86;57;78;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.717;TwistZ_;6.7678;1;10;1078;1821;1984;1795;1636;1648;1619;1609;1658;1560;0;0;0;0;0;0;12;18;16;19;21;24;20;20;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:59.965;TwistS_;6.7678;1;10;1230;1487;1801;1644;1640;1667;1678;1640;1644;1614;0;0;0;0;0;0;14;15;15;13;17;18;15;15;13;18;0;0;0;0;0;0;42;92;85;100;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.213;TwistZ_;6.7678;1;10;1152;1488;1742;1613;1594;1575;1640;1628;1635;1411;0;0;0;0;0;0;17;16;17;17;16;12;13;18;15;14;0;0;0;0;0;0;85;71;100;78;100;64;57;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:00.461;TwistS_;6.775731;1;10;1009;1816;2072;1827;1628;1556;1598;1604;1531;1494;0;0;0;0;0;0;14;17;13;18;21;23;16;15;13;14;0;0;0;0;0;0;92;86;78;78;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
