DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:42.748;TwistS_;6.388884;1;10;1554;812;1696;1625;1571;1542;1530;1474;1384;1299;0;0;0;0;0;0;11;12;13;10;15;12;14;17;11;12;0;0;0;0;0;0;72;54;90;18;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.021;TwistZ_;6.388884;1;10;1440;0;1142;1779;1684;681;747;747;1010;771;0;0;0;0;0;0;15;0;11;12;10;10;11;11;15;13;0;0;0;0;0;0;75;0;16;72;25;36;91;27;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.285;TwistS_;6.388884;1;10;764;1995;1327;1374;1132;1127;0;1230;1116;1230;0;0;0;0;0;0;11;13;13;15;11;11;0;10;12;12;0;0;0;0;0;0;45;45;83;100;81;27;0;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.549;TwistZ_;6.388884;1;10;626;1699;1724;1602;1442;1398;1442;1486;1454;1384;0;0;0;0;0;0;11;16;15;20;22;19;20;21;19;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.805;TwistS_;6.36693;1;10;747;1252;1713;1594;1577;1570;1546;1422;1310;1162;0;0;0;0;0;0;11;16;14;17;22;23;22;20;17;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.069;TwistZ_;6.36693;1;10;1305;1230;1206;948;906;1066;767;791;671;651;0;0;0;0;0;0;14;13;15;23;32;16;11;12;12;14;0;0;0;0;0;0;90;41;100;100;100;100;91;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.333;TwistS_;6.36693;1;10;856;1040;841;750;707;707;728;854;860;731;0;0;0;0;0;0;13;12;15;18;23;22;22;22;30;24;0;0;0;0;0;0;54;25;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.593;TwistZ_;6.36693;1;10;653;1565;1633;1480;1387;1401;1397;1318;1269;1103;0;0;0;0;0;0;12;15;18;17;15;17;12;13;12;19;0;0;0;0;0;0;72;72;100;90;63;100;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.857;TwistS_;6.358206;1;10;896;1135;1252;1036;862;850;802;779;733;785;0;0;0;0;0;0;11;12;15;15;26;28;26;26;16;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.129;TwistZ_;6.358206;1;10;878;1001;926;882;846;966;894;1030;1038;878;0;0;0;0;0;0;13;13;14;20;25;19;24;15;13;29;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
