DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:58.630;TwistZ_;6.373201;1;10;1362;1525;1784;1582;1533;1494;1542;1516;1518;1391;0;0;0;0;0;0;11;13;12;11;18;15;18;16;19;11;0;0;0;0;0;0;27;63;41;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.898;TwistS_;6.373201;1;10;805;1142;1710;1629;1522;1474;1470;1413;1506;1441;0;0;0;0;0;0;11;12;17;16;22;22;19;17;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.154;TwistZ_;6.3562;1;10;1381;1740;1576;1679;1598;1566;1538;1506;1510;1362;0;0;0;0;0;0;13;16;11;19;20;22;13;13;12;14;0;0;0;0;0;0;63;45;66;81;100;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.418;TwistS_;6.3562;1;10;1060;1327;1821;1669;1649;1602;1530;1466;1446;1450;0;0;0;0;0;0;13;16;13;13;14;18;15;14;17;19;0;0;0;0;0;0;63;90;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.682;TwistZ_;6.3562;1;10;1357;1757;1772;1724;1647;1546;1522;1518;1523;1582;0;0;0;0;0;0;14;13;16;12;12;18;19;15;16;15;0;0;0;0;0;0;81;9;50;72;90;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.946;TwistS_;6.36763;1;10;1105;1455;1983;1857;1710;1625;1526;1594;1625;1486;0;0;0;0;0;0;13;15;12;13;18;19;14;11;13;13;0;0;0;0;0;0;54;75;72;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.210;TwistZ_;6.36763;1;10;659;1400;1845;1777;1649;1546;1562;1523;1570;1494;0;0;0;0;0;0;10;15;17;16;20;23;20;19;21;14;0;0;0;0;0;0;18;72;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.474;TwistS_;6.36763;1;10;1025;527;1643;1505;1519;1526;1520;1499;1461;1346;0;0;0;0;0;0;10;11;10;13;14;12;13;11;12;14;0;0;0;0;0;0;27;9;41;36;63;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:00.731;TwistZ_;6.36763;1;10;1054;878;1669;1618;1526;1538;1618;1494;1521;1428;0;0;0;0;0;0;14;13;12;11;12;11;12;10;11;10;0;0;0;0;0;0;27;36;27;54;91;45;54;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.003;TwistS_;6.377186;1;10;747;1181;1665;1647;1620;1625;1582;1661;1625;1420;0;0;0;0;0;0;12;12;12;13;12;15;11;15;13;11;0;0;0;0;0;0;9;66;90;90;72;100;54;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.259;TwistZ_;6.377186;1;10;1120;1045;1751;1619;1520;1482;1518;1453;1414;1330;0;0;0;0;0;0;12;10;12;13;12;13;15;18;20;11;0;0;0;0;0;0;54;45;58;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.523;TwistS_;6.377186;1;10;747;1268;1719;1604;1562;1508;1485;1426;1453;1494;0;0;0;0;0;0;11;15;13;14;12;11;11;13;13;10;0;0;0;0;0;0;27;66;72;54;100;75;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
