DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:37.401;TwistS_;6.795568;1;10;1567;865;1958;1811;1708;1708;1665;1617;1636;1544;0;0;0;0;0;0;13;13;15;14;12;13;14;13;15;18;0;0;0;0;0;0;57;64;93;85;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.648;TwistZ_;6.795568;1;10;1045;1083;1770;1674;1703;1691;1724;1699;1573;1464;0;0;0;0;0;0;16;14;12;15;15;15;17;14;15;16;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.896;TwistS_;6.798899;1;10;1095;898;2109;1699;1694;1664;1661;1614;1660;1586;0;0;0;0;0;0;13;14;13;10;14;16;19;12;16;14;0;0;0;0;0;0;71;40;42;21;85;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.144;TwistZ_;6.798899;1;10;1113;1307;1816;1741;1611;1632;1632;1613;1527;1564;0;0;0;0;0;0;13;16;19;17;16;18;20;16;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.393;TwistS_;6.798899;1;10;1267;1510;1851;1717;1621;1561;1552;1484;1544;1456;0;0;0;0;0;0;11;15;17;18;13;18;15;14;15;14;0;0;0;0;0;0;78;64;100;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.633;TwistZ_;6.798899;1;10;1045;1303;1441;1665;1667;1695;1677;1601;1648;1515;0;0;0;0;0;0;12;13;11;15;16;14;13;13;19;14;0;0;0;0;0;0;92;57;71;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.888;TwistS_;6.796748;1;10;1263;1295;1941;1883;1622;1779;1749;1683;1660;1445;0;0;0;0;0;0;12;14;18;15;16;15;19;20;13;13;0;0;0;0;0;0;50;64;100;100;92;78;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.129;TwistZ_;6.796748;1;10;1308;1102;1886;1779;1665;1682;1611;1586;1586;1491;0;0;0;0;0;0;13;12;12;12;14;14;14;15;13;17;0;0;0;0;0;0;85;78;66;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.385;TwistS_;6.796748;1;10;1282;1165;1765;1801;1732;1718;1601;1540;1503;1414;0;0;0;0;0;0;12;12;12;14;18;20;16;18;18;15;0;0;0;0;0;0;64;60;57;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.625;TwistZ_;6.796748;1;10;1182;1606;1803;1669;1552;1574;1586;1552;1506;1453;0;0;0;0;0;0;14;14;17;12;17;16;18;16;15;16;0;0;0;0;0;0;78;85;64;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.873;TwistS_;6.803766;1;10;1079;1414;1864;1699;1657;1695;1611;1582;1506;1314;0;0;0;0;0;0;13;11;13;14;14;14;17;17;14;16;0;0;0;0;0;0;85;50;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.117;TwistZ_;6.803766;1;10;1152;1358;1933;1832;1707;1707;1699;1738;1774;1576;0;0;0;0;0;0;12;14;17;15;26;23;20;13;17;15;0;0;0;0;0;0;64;78;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.374;TwistS_;6.803766;1;10;1406;1588;1879;1741;1660;1694;1622;1636;1602;1477;0;0;0;0;0;0;11;11;13;11;13;16;15;16;16;16;0;0;0;0;0;0;35;64;93;78;85;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.618;TwistZ_;6.803766;1;10;1177;1281;1904;1765;1675;1720;1736;1707;1667;1544;0;0;0;0;0;0;13;14;15;15;21;20;22;20;16;15;0;0;0;0;0;0;78;57;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.858;TwistS_;6.80929;1;10;1321;1533;1895;1875;1757;1707;1660;1598;1648;1500;0;0;0;0;0;0;12;15;17;18;17;22;19;16;19;14;0;0;0;0;0;0;78;80;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.114;TwistZ_;6.80929;1;10;1289;1615;1809;1787;1757;1728;1720;1594;1450;1289;0;0;0;0;0;0;14;10;12;11;15;18;22;16;14;13;0;0;0;0;0;0;64;50;64;85;93;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.354;TwistS_;6.80929;1;10;937;0;2027;1841;1720;1657;1591;1562;1540;1452;0;0;0;0;0;0;10;0;16;13;16;19;19;17;15;14;0;0;0;0;0;0;28;0;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.610;TwistZ_;6.80929;1;10;1298;1503;1875;1745;1644;1602;1596;1586;1569;1370;0;0;0;0;0;0;15;14;15;16;14;14;13;14;13;15;0;0;0;0;0;0;92;80;92;100;100;93;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.850;TwistS_;6.802404;1;10;1204;1570;1888;1669;1494;1435;1469;1456;1484;1372;0;0;0;0;0;0;11;15;12;11;11;15;15;15;14;17;0;0;0;0;0;0;64;71;64;28;100;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
