DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:33.292;TwistS_;6.805406;1;10;1411;1390;1953;1738;1690;1674;1623;1552;1631;1477;0;0;0;0;0;0;15;13;12;16;17;17;13;16;16;15;0;0;0;0;0;0;78;78;60;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:33.548;TwistZ_;6.795364;1;10;996;1320;1677;1386;1715;1582;1582;1542;1585;1502;0;0;0;0;0;0;14;13;13;11;12;15;14;13;18;14;0;0;0;0;0;0;42;86;78;85;78;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:33.788;TwistS_;6.795364;1;10;1255;1069;1914;1791;1644;1573;1508;1469;1458;1478;0;0;0;0;0;0;16;12;13;13;18;21;14;14;12;13;0;0;0;0;0;0;100;28;100;50;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.037;TwistZ_;6.795364;1;10;1113;1212;1890;1778;1674;1598;1636;1636;1603;1477;0;0;0;0;0;0;14;13;14;17;20;22;14;18;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.285;TwistS_;6.795364;1;10;1337;1751;1820;1741;1686;1684;1645;1640;1527;1402;0;0;0;0;0;0;12;15;16;16;15;13;13;14;15;15;0;0;0;0;0;0;78;71;100;100;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.533;TwistZ_;6.793526;1;10;1307;1265;1794;1789;1658;1586;1556;1570;1594;1598;0;0;0;0;0;0;14;11;12;12;15;16;14;18;20;12;0;0;0;0;0;0;92;35;53;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.781;TwistS_;6.793526;1;10;1130;1153;1890;1841;1699;1726;1516;1455;1498;1418;0;0;0;0;0;0;14;14;16;16;13;15;16;17;14;13;0;0;0;0;0;0;71;92;100;100;64;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.029;TwistZ_;6.793526;1;10;1518;1157;1812;1795;1690;1636;1598;1574;1607;1500;0;0;0;0;0;0;15;12;18;18;19;21;22;16;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.278;TwistS_;6.793526;1;10;1263;1322;1843;1728;1706;1749;1594;1552;1548;1494;0;0;0;0;0;0;14;15;12;12;12;14;17;13;14;17;0;0;0;0;0;0;100;50;73;85;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.518;TwistZ_;6.788572;1;10;1209;1220;1738;1691;1609;1623;1653;1636;1669;1547;0;0;0;0;0;0;12;12;13;12;15;11;16;17;19;13;0;0;0;0;0;0;100;42;100;57;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
