DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:41.438;TwistS_;6.770746;1;10;869;920;1748;1647;1464;1455;1357;1352;1335;1176;0;0;0;0;0;0;11;16;14;12;13;13;13;15;16;14;0;0;0;0;0;0;42;50;86;64;57;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.687;TwistZ_;6.770746;1;10;1105;1210;1703;1632;1558;1500;1452;1449;1485;1325;0;0;0;0;0;0;11;11;13;14;12;17;19;16;18;17;0;0;0;0;0;0;57;64;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.935;TwistS_;6.770746;1;10;1047;1457;1782;1628;1535;1502;1474;1435;1397;1354;0;0;0;0;0;0;14;15;18;18;20;18;16;14;15;15;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.183;TwistZ_;6.770746;1;10;1300;1383;1948;1791;1644;1623;1615;1573;1573;1406;0;0;0;0;0;0;11;13;15;19;19;21;20;20;19;10;0;0;0;0;0;0;71;86;85;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.423;TwistS_;6.793665;1;10;1826;1708;1855;1707;1611;1548;1535;1523;1337;1731;0;0;0;0;0;0;11;19;19;17;22;19;15;13;11;13;0;0;0;0;0;0;42;42;100;100;100;100;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.679;TwistZ_;6.793665;1;10;990;1507;1601;1510;1364;1326;1335;1374;1437;703;0;0;0;0;0;0;12;20;19;16;14;16;13;12;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:42.919;TwistS_;6.793665;1;10;972;1582;1671;1523;1502;1440;1385;1347;1333;1155;0;0;0;0;0;0;12;11;14;13;16;15;14;15;11;11;0;0;0;0;0;0;71;35;100;71;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.173;TwistZ_;6.793665;1;10;1185;1429;1681;1603;1519;1482;1540;1424;1372;1347;0;0;0;0;0;0;14;12;12;13;16;13;14;13;13;14;0;0;0;0;0;0;92;71;66;78;100;71;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.420;TwistS_;6.770102;1;10;1318;1515;1678;1653;1573;1508;1474;1455;1473;1423;0;0;0;0;0;0;13;12;13;12;12;14;13;15;19;16;0;0;0;0;0;0;85;50;100;100;100;80;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.660;TwistZ_;6.770102;1;10;1326;1152;1558;1586;1523;1496;1484;1523;1393;1392;0;0;0;0;0;0;13;14;15;12;11;13;13;15;12;13;0;0;0;0;0;0;100;85;100;85;14;92;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:43.908;TwistS_;6.770102;1;10;1373;1645;1906;1745;1598;1594;1535;1502;1347;1362;0;0;0;0;0;0;13;14;16;16;19;22;18;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:44.156;TwistZ_;6.770102;1;10;908;1614;1753;1669;1507;1531;1494;1354;1531;1289;0;0;0;0;0;0;17;18;21;19;17;20;16;12;20;13;0;0;0;0;0;0;71;60;100;100;100;100;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
