DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:52.589;TwistZ_;6.794242;1;10;1523;1302;1770;1816;1706;1644;1607;1671;1623;1544;0;0;0;0;0;0;19;11;12;15;12;12;11;20;18;12;0;0;0;0;0;0;64;64;60;85;57;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:52.838;TwistS_;6.794242;1;10;1029;1393;1891;1753;1644;1661;1661;1632;1651;1518;0;0;0;0;0;0;15;15;15;18;17;16;13;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:53.078;TwistZ_;6.784633;1;10;959;1464;1939;1861;1757;1699;1752;1733;1690;1665;0;0;0;0;0;0;12;15;15;11;15;14;12;12;14;15;0;0;0;0;0;0;57;71;66;92;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:53.334;TwistS_;6.784633;1;10;849;1501;1906;1761;1741;1728;1690;1660;1745;1541;0;0;0;0;0;0;14;11;15;15;15;13;14;17;17;19;0;0;0;0;0;0;71;57;100;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:53.574;TwistZ_;6.784633;1;10;1054;1601;1875;1838;1667;1590;1590;1450;1684;1600;0;0;0;0;0;0;11;15;13;14;15;13;14;12;14;13;0;0;0;0;0;0;64;64;53;92;78;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:53.822;TwistS_;6.784633;1;10;976;1586;1820;1709;1600;1565;1481;1484;1535;1347;0;0;0;0;0;0;15;13;17;16;17;16;19;15;18;18;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.070;TwistZ_;6.783728;1;10;1147;1455;1796;1724;1569;1624;1561;1566;1632;1607;0;0;0;0;0;0;14;13;13;14;11;13;16;17;19;17;0;0;0;0;0;0;85;92;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.318;TwistS_;6.783728;1;10;1281;1283;1957;1834;1811;1724;1632;1358;1669;1557;0;0;0;0;0;0;13;13;12;11;13;19;21;13;16;15;0;0;0;0;0;0;57;71;66;92;92;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.567;TwistZ_;6.783728;1;10;1267;808;1816;1718;1714;1711;1678;1703;1734;1555;0;0;0;0;0;0;12;12;13;11;16;16;18;17;13;12;0;0;0;0;0;0;78;35;85;21;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:54.814;TwistS_;6.783728;1;10;1230;1571;2109;1921;1728;1669;1665;1594;1681;1411;0;0;0;0;0;0;13;14;16;13;13;19;17;15;15;12;0;0;0;0;0;0;100;78;66;35;85;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.056;TwistZ_;6.776422;1;10;1328;1706;1796;1674;1630;1669;1523;1582;1582;1523;0;0;0;0;0;0;15;14;13;11;11;17;15;19;15;11;0;0;0;0;0;0;85;57;40;50;85;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.303;TwistS_;6.776422;1;10;1203;1438;1958;1784;1751;1619;1573;1527;1598;1457;0;0;0;0;0;0;15;15;17;15;11;18;17;14;13;12;0;0;0;0;0;0;78;64;80;92;71;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.553;TwistZ_;6.776422;1;10;1177;1628;1896;1738;1652;1704;1511;1570;1611;1611;0;0;0;0;0;0;15;12;11;11;13;12;13;14;16;20;0;0;0;0;0;0;71;35;73;42;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.799;TwistS_;6.776422;1;10;1102;1576;1809;1863;1689;1628;1568;1585;1489;1412;0;0;0;0;0;0;14;17;16;12;12;15;13;13;13;13;0;0;0;0;0;0;78;78;53;71;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.048;TwistZ_;6.776186;1;10;1368;1448;2167;1822;1539;1682;1636;1699;1636;1559;0;0;0;0;0;0;12;12;16;12;12;16;14;15;15;12;0;0;0;0;0;0;78;50;66;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.287;TwistS_;6.776186;1;10;1556;1078;1940;1858;1739;1703;1648;1619;1590;1471;0;0;0;0;0;0;11;11;14;14;14;13;17;19;16;12;0;0;0;0;0;0;50;35;57;100;86;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.544;TwistZ_;6.776186;1;10;1435;1079;2044;1901;1832;1741;1777;1722;1648;1448;0;0;0;0;0;0;15;11;11;12;12;12;11;15;15;12;0;0;0;0;0;0;71;50;66;78;78;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.784;TwistS_;6.776186;1;10;1280;1546;1894;1733;1795;1766;1741;1757;1715;1594;0;0;0;0;0;0;11;14;13;12;17;23;20;14;18;16;0;0;0;0;0;0;50;71;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.040;TwistZ_;6.769798;1;10;1213;1833;1779;1902;1732;1703;1669;1636;1499;1527;0;0;0;0;0;0;14;14;12;16;19;16;15;13;14;14;0;0;0;0;0;0;100;50;53;92;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
