DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:06.879;TwistZ_;6.768646;1;10;1059;1654;1972;1858;1715;1699;1653;1593;1561;1469;0;0;0;0;0;0;14;18;17;21;25;25;24;23;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.127;TwistS_;6.768646;1;10;1072;1508;1730;1655;1650;1690;1640;1634;1728;1594;0;0;0;0;0;0;12;13;14;13;17;20;20;12;15;16;0;0;0;0;0;0;71;28;100;85;85;100;100;66;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.376;TwistZ_;6.770102;1;10;1293;1414;1898;1762;1640;1640;1569;1623;1628;1640;0;0;0;0;0;0;15;17;21;17;22;24;22;18;14;11;0;0;0;0;0;0;92;100;100;92;100;100;100;93;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.624;TwistS_;6.770102;1;10;1000;1298;1859;1690;1564;1505;1699;1604;1586;1605;0;0;0;0;0;0;13;12;16;15;11;13;10;13;14;12;0;0;0;0;0;0;92;85;100;100;71;92;14;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.872;TwistZ_;6.770102;1;10;1204;1443;1725;1690;1657;1682;1720;1636;1623;1640;0;0;0;0;0;0;11;13;13;16;16;14;15;17;16;12;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.120;TwistS_;6.770102;1;10;1216;1889;2025;1770;1644;1674;1649;1652;1586;1560;0;0;0;0;0;0;13;19;12;18;18;13;13;16;13;12;0;0;0;0;0;0;92;57;93;100;100;85;92;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.360;TwistZ_;6.780213;1;10;1160;1645;1937;1795;1646;1548;1556;1574;1586;1475;0;0;0;0;0;0;14;19;18;18;16;16;19;20;17;12;0;0;0;0;0;0;71;92;100;78;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.612;TwistS_;6.780213;1;10;982;1542;1879;1664;1676;1554;1632;1675;1644;1555;0;0;0;0;0;0;12;15;16;12;12;12;13;14;19;14;0;0;0;0;0;0;92;64;86;71;92;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.860;TwistZ_;6.780213;1;10;1162;1321;1923;1771;1746;1511;1535;1640;1728;1041;0;0;0;0;0;0;14;13;12;15;15;13;16;11;14;13;0;0;0;0;0;0;92;78;40;92;35;35;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.100;TwistS_;6.780213;1;10;1393;1505;1855;1782;1686;1645;1728;1625;1628;1628;0;0;0;0;0;0;12;20;20;18;20;17;11;17;17;14;0;0;0;0;0;0;64;92;100;100;100;92;14;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
