DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:34.211;TwistS_;6.403775;1;10;1201;1845;1946;1911;1805;1701;1693;1713;1722;1757;0;0;0;0;0;0;10;11;11;16;15;15;15;19;16;12;0;0;0;0;0;0;27;27;63;54;100;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.475;TwistZ_;6.403775;1;10;1268;1035;1805;1699;1681;1611;1558;1564;1633;1613;0;0;0;0;0;0;15;12;13;10;14;17;17;15;13;12;0;0;0;0;0;0;63;58;100;54;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.739;TwistS_;6.403775;1;10;1318;1809;1829;1661;1621;1633;1608;1516;1490;1428;0;0;0;0;0;0;10;12;14;15;14;18;13;11;17;11;0;0;0;0;0;0;18;54;91;90;81;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.003;TwistZ_;6.403775;1;10;1483;1880;1784;1604;1567;1546;1526;1574;1590;1466;0;0;0;0;0;0;12;14;10;12;16;16;18;17;14;13;0;0;0;0;0;0;36;45;41;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.267;TwistS_;6.381505;1;10;644;1083;2043;0;1801;1713;1538;1455;1745;1675;0;0;0;0;0;0;13;11;11;0;13;13;10;13;15;15;0;0;0;0;0;0;27;27;33;0;90;45;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.531;TwistZ_;6.381505;1;10;940;1713;1713;1691;1625;1629;1582;1590;1556;1441;0;0;0;0;0;0;12;10;10;10;11;12;14;16;14;11;0;0;0;0;0;0;45;25;9;36;36;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.787;TwistS_;6.381505;1;10;747;966;1918;1705;1613;1647;1558;1450;1542;1502;0;0;0;0;0;0;14;14;15;13;19;16;13;11;16;16;0;0;0;0;0;0;36;27;54;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.051;TwistZ_;6.381505;1;10;873;1523;1689;1574;1551;1586;1582;1538;1483;1402;0;0;0;0;0;0;14;13;14;13;13;15;16;18;11;15;0;0;0;0;0;0;72;75;100;100;83;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.323;TwistS_;6.339177;1;10;764;1792;1812;1669;1609;1570;1577;1645;1606;1582;0;0;0;0;0;0;13;14;18;11;13;15;13;17;13;12;0;0;0;0;0;0;45;45;100;45;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.587;TwistZ_;6.339177;1;10;1041;1482;1831;1685;1545;1525;1438;1450;1533;1397;0;0;0;0;0;0;12;13;11;15;13;11;16;18;13;14;0;0;0;0;0;0;90;91;54;100;100;63;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
