DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:58.310;TwistS_;6.772408;1;10;1118;1293;1775;1552;1640;1605;1619;1595;1567;1494;0;0;0;0;0;0;13;13;11;13;18;15;16;14;11;15;0;0;0;0;0;0;78;80;71;71;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:58.554;TwistZ_;6.772408;1;10;1162;1491;1667;1425;1272;1592;1474;1506;1654;1438;0;0;0;0;0;0;15;15;14;11;10;14;13;12;14;14;0;0;0;0;0;0;92;78;100;64;50;78;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:58.798;TwistS_;6.772408;1;10;1077;1533;1766;1542;1576;1605;1623;1510;1502;1420;0;0;0;0;0;0;15;13;16;11;13;13;11;17;16;12;0;0;0;0;0;0;92;85;50;42;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.054;TwistZ_;6.767834;1;10;924;1253;1816;1708;1741;1720;1678;1648;1619;1556;0;0;0;0;0;0;13;11;12;12;13;15;17;17;18;13;0;0;0;0;0;0;64;71;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.294;TwistS_;6.767834;1;10;1012;1653;2085;1778;1665;1640;1632;1613;1568;1527;0;0;0;0;0;0;11;12;17;19;24;24;21;20;16;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.542;TwistZ_;6.767834;1;10;1126;1459;1548;1731;1633;1634;1661;1640;1653;1625;0;0;0;0;0;0;12;15;12;12;14;14;17;15;16;19;0;0;0;0;0;0;92;85;46;64;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:59.791;TwistS_;6.767834;1;10;1201;1806;1858;1778;1720;1745;1703;1703;1619;1494;0;0;0;0;0;0;13;15;14;13;12;13;12;12;16;13;0;0;0;0;0;0;71;42;100;100;93;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.038;TwistZ_;6.784034;1;10;1373;1414;1870;1757;1615;1578;1628;1611;1667;1456;0;0;0;0;0;0;15;20;21;15;13;18;20;20;18;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.287;TwistS_;6.784034;1;10;1083;1518;1855;1704;1665;1433;1657;1597;1621;1510;0;0;0;0;0;0;12;14;12;13;12;13;15;13;14;14;0;0;0;0;0;0;100;85;80;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.531;TwistZ_;6.784034;1;10;1247;1372;1908;1774;1648;1640;1686;1682;1674;1550;0;0;0;0;0;0;13;20;18;18;19;15;20;22;22;16;0;0;0;0;0;0;100;100;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:00.779;TwistS_;6.784034;1;10;1054;1131;1806;1731;1687;1741;1669;1699;1560;1523;0;0;0;0;0;0;14;14;13;12;13;14;14;19;12;10;0;0;0;0;0;0;78;92;80;64;71;100;85;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.027;TwistZ_;6.776726;1;10;1201;1266;1695;1621;1554;1640;1623;1687;1653;1568;0;0;0;0;0;0;15;14;14;13;16;17;14;14;18;13;0;0;0;0;0;0;100;92;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.267;TwistS_;6.776726;1;10;1079;1648;1816;1705;1640;1664;1653;1574;1590;1629;0;0;0;0;0;0;16;16;17;12;12;11;13;14;16;12;0;0;0;0;0;0;85;50;100;64;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.523;TwistZ_;6.776726;1;10;1142;1422;1787;1699;1591;1640;1686;1708;1628;1573;0;0;0;0;0;0;12;10;12;13;14;19;19;17;19;16;0;0;0;0;0;0;100;50;53;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:01.763;TwistS_;6.776726;1;10;1189;1098;1852;1735;1665;1757;1694;1632;1628;1582;0;0;0;0;0;0;14;12;12;14;15;15;16;18;18;13;0;0;0;0;0;0;92;85;86;92;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.021;TwistZ_;6.797878;1;10;1235;1352;1695;1687;1655;1644;1682;1683;1607;1591;0;0;0;0;0;0;13;14;14;12;15;14;19;21;16;15;0;0;0;0;0;0;85;78;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.259;TwistS_;6.797878;1;10;1086;1464;1750;1356;1633;1611;1555;1535;1523;1496;0;0;0;0;0;0;12;16;12;11;12;11;13;14;16;14;0;0;0;0;0;0;78;92;53;50;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.508;TwistZ_;6.797878;1;10;1086;1725;1953;1858;1648;1665;1669;1718;1690;1640;0;0;0;0;0;0;17;17;17;20;22;23;23;25;24;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:02.757;TwistS_;6.797878;1;10;1220;1587;1710;1636;1665;1592;1544;1628;1664;1417;0;0;0;0;0;0;15;13;14;12;17;13;12;15;16;10;0;0;0;0;0;0;85;71;100;92;100;78;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
