DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:10.226;TwistZ_;6.77443;1;10;1347;1699;1682;1640;1536;1491;1519;1508;1535;1523;0;0;0;0;0;0;12;12;12;17;13;12;13;13;15;14;0;0;0;0;0;0;57;57;93;100;92;78;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.474;TwistS_;6.796248;1;10;1342;1391;1640;1523;1667;1611;1627;1611;1531;1494;0;0;0;0;0;0;14;13;11;10;13;13;17;16;18;20;0;0;0;0;0;0;78;85;21;21;78;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.722;TwistZ_;6.796248;1;10;1219;776;1677;1736;1766;1741;1674;1683;1728;1596;0;0;0;0;0;0;11;11;10;12;18;21;18;21;18;12;0;0;0;0;0;0;78;28;53;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:10.970;TwistS_;6.796248;1;10;1365;1323;1859;1763;1690;1640;1618;1644;1586;1535;0;0;0;0;0;0;11;14;14;13;17;17;15;14;14;14;0;0;0;0;0;0;71;85;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.218;TwistZ_;6.796248;1;10;1109;1303;1707;1661;1577;1523;1500;1593;1356;1441;0;0;0;0;0;0;15;18;17;19;17;18;14;11;12;11;0;0;0;0;0;0;100;85;100;100;100;100;92;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.458;TwistS_;6.78181;1;10;1347;1347;1787;1665;1631;1616;1527;1585;1569;1464;0;0;0;0;0;0;12;10;14;15;14;16;17;16;16;18;0;0;0;0;0;0;92;64;93;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.715;TwistZ_;6.78181;1;10;1257;1542;1894;1761;1665;1615;1598;1601;1602;1485;0;0;0;0;0;0;12;15;16;16;21;17;15;15;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:11.955;TwistS_;6.78181;1;10;1424;1591;1804;1693;1592;1527;1523;1609;1552;1406;0;0;0;0;0;0;12;16;14;13;14;16;16;17;16;14;0;0;0;0;0;0;92;85;100;71;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.211;TwistZ_;6.78181;1;10;1416;1546;1785;1728;1607;1628;1623;1609;1540;1341;0;0;0;0;0;0;13;12;15;14;19;22;20;22;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:12.451;TwistS_;6.797845;1;10;1101;1479;1908;1803;1728;1597;1569;1663;1586;1460;0;0;0;0;0;0;13;16;16;15;17;18;15;18;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
