DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:21.856;TwistZ_;6.77431;1;10;1060;1469;1824;1774;1615;1609;1582;1586;1546;1418;0;0;0;0;0;0;12;19;19;17;21;21;22;22;21;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.105;TwistS_;6.770619;1;10;1171;1607;1968;1778;1628;1540;1535;1523;1473;1424;0;0;0;0;0;0;14;16;18;18;16;15;18;19;14;14;0;0;0;0;0;0;92;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.345;TwistZ_;6.770619;1;10;1400;1816;1889;1741;1699;1661;1657;1594;1628;1494;0;0;0;0;0;0;13;13;17;12;16;22;21;15;19;16;0;0;0;0;0;0;71;21;57;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.601;TwistS_;6.770619;1;10;1271;1108;1828;1715;1669;1598;1611;1582;1591;1418;0;0;0;0;0;0;14;15;18;12;14;18;16;14;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:22.841;TwistZ_;6.770619;1;10;1337;1242;1820;1757;1674;1665;1632;1605;1653;1489;0;0;0;0;0;0;15;14;14;14;14;21;18;13;17;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.089;TwistS_;6.773898;1;10;1117;1230;1843;1782;1674;1658;1586;1492;1519;1494;0;0;0;0;0;0;15;14;17;14;14;12;14;17;16;13;0;0;0;0;0;0;92;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.338;TwistZ_;6.773898;1;10;1189;1289;1787;1757;1546;1562;1582;1542;1550;1480;0;0;0;0;0;0;17;16;16;15;12;15;17;15;18;15;0;0;0;0;0;0;92;73;100;42;71;80;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.586;TwistS_;6.773898;1;10;1185;1253;1996;1803;1653;1569;1508;1519;1513;1368;0;0;0;0;0;0;14;13;13;17;15;15;11;15;14;14;0;0;0;0;0;0;92;71;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:23.834;TwistZ_;6.773898;1;10;1000;1259;1835;1762;1695;1598;1611;1640;1657;1410;0;0;0;0;0;0;13;15;16;12;17;18;18;20;19;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:24.082;TwistS_;6.779775;1;10;1027;1171;1720;1685;1535;1515;1485;1488;1498;1361;0;0;0;0;0;0;14;10;13;11;15;17;14;18;20;15;0;0;0;0;0;0;92;42;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
