DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:14.274;TwistZ_;6.810996;1;10;996;1400;1838;1736;1653;1556;1476;1542;1427;1339;0;0;0;0;0;0;12;14;13;18;18;13;15;15;16;13;0;0;0;0;0;0;85;71;86;100;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.522;TwistS_;6.810996;1;10;1096;1603;1884;1534;1636;1611;1515;1448;1494;1356;0;0;0;0;0;0;13;15;11;11;14;18;15;14;14;19;0;0;0;0;0;0;100;78;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.771;TwistZ_;6.811234;1;10;1147;1713;1938;1795;1665;1657;1515;1523;1503;1406;0;0;0;0;0;0;14;15;15;15;19;20;18;14;14;12;0;0;0;0;0;0;85;85;80;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.020;TwistS_;6.811234;1;10;932;1725;1869;1787;1665;1628;1556;1485;1514;1428;0;0;0;0;0;0;14;13;14;13;16;19;15;14;14;15;0;0;0;0;0;0;78;64;73;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.268;TwistZ_;6.811234;1;10;1088;1933;1967;1749;1605;1595;1569;1540;1556;1441;0;0;0;0;0;0;14;12;18;19;19;18;19;17;16;13;0;0;0;0;0;0;85;14;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.507;TwistS_;6.811234;1;10;1167;1248;1866;1736;1653;1577;1536;1585;1473;1322;0;0;0;0;0;0;13;15;16;14;19;18;14;16;16;17;0;0;0;0;0;0;92;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.763;TwistZ_;6.809938;1;10;1279;1392;1886;1787;1724;1644;1381;1507;1510;1448;0;0;0;0;0;0;12;17;14;17;21;21;17;17;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.003;TwistS_;6.809938;1;10;1054;1842;1898;1791;1674;1674;1594;1570;1523;1432;0;0;0;0;0;0;13;15;15;18;20;21;19;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.259;TwistZ_;6.809938;1;10;1054;1787;1924;1761;1695;1618;1531;1460;1460;1389;0;0;0;0;0;0;12;16;15;16;14;14;17;15;15;15;0;0;0;0;0;0;85;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.499;TwistS_;6.809938;1;10;1099;1630;1852;1703;1628;1615;1590;1435;1527;1523;0;0;0;0;0;0;14;17;17;16;21;18;14;13;13;14;0;0;0;0;0;0;92;85;86;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.747;TwistZ_;6.806169;1;10;1146;1494;1933;1812;1657;1648;1657;1636;1582;1381;0;0;0;0;0;0;16;12;19;19;21;23;22;20;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.995;TwistS_;6.806169;1;10;1338;1699;1856;1726;1669;1594;1464;1443;1494;1368;0;0;0;0;0;0;12;12;12;13;19;18;15;13;13;17;0;0;0;0;0;0;92;42;86;92;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.244;TwistZ_;6.806169;1;10;1113;1359;1789;1674;1686;1640;1379;1385;1328;1391;0;0;0;0;0;0;14;12;16;14;13;15;12;13;11;12;0;0;0;0;0;0;92;35;100;100;100;100;78;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.492;TwistS_;6.806169;1;10;1464;1688;1861;1933;1816;1774;1619;1609;1611;1452;0;0;0;0;0;0;16;15;13;14;19;19;18;17;18;14;0;0;0;0;0;0;57;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.740;TwistZ_;6.815538;1;10;1445;1889;1904;1720;1623;1582;1644;1552;1523;1411;0;0;0;0;0;0;12;13;13;16;20;19;21;20;12;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.988;TwistS_;6.815538;1;10;1180;1072;1895;1745;1657;1589;1477;1586;1548;1390;0;0;0;0;0;0;19;13;18;19;23;19;21;18;12;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.228;TwistZ_;6.815538;1;10;981;1479;1828;1761;1640;1602;1489;1488;1535;1238;0;0;0;0;0;0;15;18;17;17;22;22;22;19;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.476;TwistS_;6.815538;1;10;694;1374;1870;1695;1602;1574;1506;1545;1414;1351;0;0;0;0;0;0;15;17;15;15;22;20;19;14;16;16;0;0;0;0;0;0;50;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.724;TwistZ_;6.790933;1;10;1054;1198;1910;1770;1623;1648;1545;1503;1289;1464;0;0;0;0;0;0;11;16;19;21;21;22;18;15;11;15;0;0;0;0;0;0;7;78;100;100;100;100;92;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
