DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:27.814;TwistS_;6.335094;1;10;1389;1472;1655;1776;1862;1795;1863;1772;1625;1614;0;0;0;0;0;0;13;10;10;13;12;13;14;14;12;11;0;0;0;0;0;0;72;33;27;63;72;58;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.080;TwistZ_;6.384113;1;10;1523;1757;1765;1731;1582;1582;1641;1625;1633;1617;0;0;0;0;0;0;11;13;14;13;12;15;16;19;19;11;0;0;0;0;0;0;27;27;100;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.343;TwistS_;6.384113;1;10;1049;1230;1858;1779;1757;1796;1749;1727;1625;1567;0;0;0;0;0;0;11;12;11;14;14;14;12;12;11;12;0;0;0;0;0;0;81;83;90;36;83;81;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.606;TwistZ_;6.384113;1;10;910;571;0;1841;1688;1621;1609;1582;1534;1478;0;0;0;0;0;0;13;11;0;12;13;17;19;19;16;13;0;0;0;0;0;0;63;9;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.871;TwistS_;6.384113;1;10;1063;1479;1784;1801;1669;1704;1661;1669;1625;1494;0;0;0;0;0;0;11;11;14;13;12;13;15;15;15;19;0;0;0;0;0;0;90;50;90;63;36;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.137;TwistZ_;6.412977;1;10;0;1550;1753;1695;1743;1757;1777;1658;1621;1474;0;0;0;0;0;0;0;11;13;13;13;17;20;14;12;11;0;0;0;0;0;0;0;63;83;63;54;54;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.399;TwistS_;6.412977;1;10;571;1186;1858;1699;1675;1718;1680;1598;1598;1433;0;0;0;0;0;0;12;14;17;11;11;15;10;13;13;12;0;0;0;0;0;0;27;54;83;54;72;81;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.655;TwistZ_;6.412977;1;10;1567;0;1854;1808;1649;1625;1635;1702;1704;1550;0;0;0;0;0;0;12;0;12;16;16;19;14;12;13;14;0;0;0;0;0;0;54;0;90;63;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.919;TwistS_;6.412977;1;10;1193;527;1845;1807;1797;1794;1801;1709;1679;1680;0;0;0;0;0;0;11;13;11;12;14;13;14;15;15;12;0;0;0;0;0;0;54;16;63;72;90;50;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.184;TwistZ_;6.362736;1;10;1567;1900;1875;1781;1617;1582;1582;1622;1577;1478;0;0;0;0;0;0;11;13;17;17;12;15;19;20;15;15;0;0;0;0;0;0;27;72;100;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.448;TwistS_;6.362736;1;10;892;1252;1761;1655;1681;1677;1598;1640;1486;1444;0;0;0;0;0;0;12;12;18;12;14;13;13;16;14;15;0;0;0;0;0;0;90;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.712;TwistZ_;6.362736;1;10;1201;1543;1749;1713;1721;1657;1677;1680;1587;1589;0;0;0;0;0;0;13;13;13;11;13;15;19;18;14;13;0;0;0;0;0;0;81;72;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.980;TwistS_;6.362736;1;10;878;1268;1902;1766;1702;1689;1685;1717;1724;1520;0;0;0;0;0;0;11;14;12;13;14;18;15;18;13;14;0;0;0;0;0;0;27;66;90;45;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.236;TwistZ_;6.359594;1;10;1206;1590;1865;1831;1653;1693;1700;1625;1606;1464;0;0;0;0;0;0;12;12;15;11;11;13;13;14;23;14;0;0;0;0;0;0;100;45;100;27;66;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.500;TwistS_;6.359594;1;10;1305;604;1836;1669;1684;1732;1781;1787;1663;1619;0;0;0;0;0;0;12;14;12;10;10;13;16;16;12;13;0;0;0;0;0;0;90;36;41;9;54;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.764;TwistZ_;6.359594;1;10;1457;1682;1765;1723;1538;1582;1611;1489;1490;1507;0;0;0;0;0;0;12;13;15;12;11;12;12;11;12;16;0;0;0;0;0;0;54;58;100;81;54;66;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.028;TwistS_;6.359594;1;10;1204;1706;1867;1906;1829;1745;1718;1644;1526;1400;0;0;0;0;0;0;11;15;14;16;20;17;14;16;18;13;0;0;0;0;0;0;90;54;66;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.292;TwistZ_;6.375177;1;10;1042;1757;1818;1708;1609;1582;1621;1629;1577;1466;0;0;0;0;0;0;11;13;12;12;13;15;15;15;15;12;0;0;0;0;0;0;63;45;66;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.556;TwistS_;6.375177;1;10;1397;1384;1757;0;1669;1691;1757;1702;1705;1647;0;0;0;0;0;0;12;15;13;0;16;12;15;14;15;15;0;0;0;0;0;0;45;54;91;0;54;18;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
