DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:33.828;TwistS_;6.357278;1;10;1006;1542;1823;1569;1590;1546;1544;1474;1474;1418;0;0;0;0;0;0;13;17;15;12;15;15;13;14;13;14;0;0;0;0;0;0;90;81;100;63;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.093;TwistZ_;6.375751;1;10;1266;1246;1922;1861;1729;1665;1613;1622;1558;1555;0;0;0;0;0;0;16;14;11;14;20;23;22;21;17;12;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.348;TwistS_;6.375751;1;10;1186;1347;1779;1713;1653;1586;1578;1600;1558;1486;0;0;0;0;0;0;14;13;19;19;22;23;23;19;13;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.620;TwistZ_;6.375751;1;10;1406;1175;1801;1657;1606;1558;1582;1538;1494;1438;0;0;0;0;0;0;13;14;12;12;15;16;16;21;16;16;0;0;0;0;0;0;72;72;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.885;TwistS_;6.375751;1;10;1217;1256;1749;1669;1634;1625;1574;1555;1546;1534;0;0;0;0;0;0;13;14;17;13;13;16;13;12;13;12;0;0;0;0;0;0;63;41;100;45;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.140;TwistZ_;6.382204;1;10;1181;1290;1684;1625;1641;1570;1546;1497;1534;1441;0;0;0;0;0;0;12;15;13;10;15;19;17;16;16;14;0;0;0;0;0;0;81;72;25;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.405;TwistS_;6.382204;1;10;544;1399;2034;1790;1722;1613;1611;1568;1582;1510;0;0;0;0;0;0;12;12;14;11;15;12;13;14;16;14;0;0;0;0;0;0;45;63;83;72;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.669;TwistZ_;6.382204;1;10;1433;571;1652;1538;1661;1685;1653;1611;1590;1550;0;0;0;0;0;0;14;16;13;10;12;15;16;16;18;17;0;0;0;0;0;0;72;36;83;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.935;TwistS_;6.382204;1;10;845;1381;1709;1678;1564;1494;1486;1482;1442;1432;0;0;0;0;0;0;20;15;11;10;13;15;17;14;16;12;0;0;0;0;0;0;72;58;90;45;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.197;TwistZ_;6.373774;1;10;829;1586;1761;1621;1474;1454;1450;1439;1430;1300;0;0;0;0;0;0;13;16;17;20;15;16;18;15;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.461;TwistS_;6.373774;1;10;791;571;1837;1733;1542;1542;1558;1519;1534;1441;0;0;0;0;0;0;11;12;11;15;20;22;22;16;18;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.725;TwistZ_;6.373774;1;10;1098;1126;1699;1621;1570;1538;1510;1497;1486;1488;0;0;0;0;0;0;11;14;13;14;18;20;14;14;16;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:36.989;TwistS_;6.373774;1;10;1195;1309;1779;1697;1594;1567;1502;1470;1519;1350;0;0;0;0;0;0;11;13;16;14;21;22;20;17;18;13;0;0;0;0;0;0;45;83;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.253;TwistZ_;6.363244;1;10;1462;1335;1790;1593;1633;1582;1564;1489;1459;1502;0;0;0;0;0;0;15;12;13;10;16;16;13;13;16;15;0;0;0;0;0;0;63;45;72;36;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.518;TwistS_;6.363244;1;10;1237;842;1789;1653;1617;1574;1582;1562;1600;1506;0;0;0;0;0;0;11;12;12;13;18;15;17;15;15;13;0;0;0;0;0;0;54;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:37.774;TwistZ_;6.363244;1;10;1395;1384;1741;1680;1633;1586;1606;1552;1529;1458;0;0;0;0;0;0;13;12;14;13;16;19;18;20;15;16;0;0;0;0;0;0;36;54;66;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.038;TwistS_;6.363244;1;10;1186;1362;1713;1665;1555;1550;1562;1489;1510;1466;0;0;0;0;0;0;12;11;12;15;15;13;14;11;14;14;0;0;0;0;0;0;90;45;100;90;45;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.310;TwistZ_;6.362;1;10;1177;1293;1959;1801;1673;1641;1609;1533;1494;1525;0;0;0;0;0;0;12;15;13;12;18;24;20;14;11;12;0;0;0;0;0;0;90;75;90;54;100;100;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.566;TwistS_;6.362;1;10;1582;1757;1757;1678;1608;1625;1633;1596;1543;1538;0;0;0;0;0;0;11;12;15;11;16;18;18;13;14;16;0;0;0;0;0;0;18;18;100;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
