DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:42.578;TwistZ_;6.802438;1;10;303;423;263;670;791;818;783;756;783;784;0;0;0;0;0;0;17;14;12;12;18;18;17;14;17;13;0;0;0;0;0;0;100;100;63;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:42.826;TwistS_;6.802438;1;10;632;459;376;560;403;803;495;263;465;646;0;0;0;0;0;0;13;14;13;12;15;17;15;21;13;13;0;0;0;0;0;0;90;100;63;72;100;100;63;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.075;TwistZ_;6.802438;1;10;575;527;551;395;583;803;755;806;783;761;0;0;0;0;0;0;14;13;12;13;15;22;19;18;16;14;0;0;0;0;0;0;100;45;81;54;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.323;TwistS_;6.818885;1;10;323;325;276;318;761;479;341;538;723;699;0;0;0;0;0;0;19;16;12;16;15;14;13;14;16;17;0;0;0;0;0;0;100;90;63;72;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.571;TwistZ_;6.818885;1;10;523;575;371;822;747;747;584;351;515;654;0;0;0;0;0;0;17;14;15;15;17;12;14;14;14;14;0;0;0;0;0;0;100;100;100;100;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:43.819;TwistS_;6.818885;1;10;500;531;351;351;493;791;755;703;740;399;0;0;0;0;0;0;13;12;11;17;17;20;17;17;19;11;0;0;0;0;0;0;90;90;36;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.059;TwistZ_;6.818885;1;10;351;347;313;315;602;830;731;735;695;803;0;0;0;0;0;0;17;18;12;18;13;14;16;13;13;15;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.315;TwistS_;6.82144;1;10;632;358;298;364;742;783;741;647;483;670;0;0;0;0;0;0;15;13;19;12;15;19;13;15;12;15;0;0;0;0;0;0;90;54;45;63;81;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.557;TwistZ_;6.82144;1;10;339;335;467;415;799;795;763;771;783;668;0;0;0;0;0;0;15;14;13;16;15;20;14;20;19;14;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:44.803;TwistS_;6.82144;1;10;451;345;336;555;799;755;783;719;747;659;0;0;0;0;0;0;14;14;17;12;16;13;14;14;15;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.052;TwistZ_;6.82144;1;10;359;329;312;377;667;640;747;683;716;699;0;0;0;0;0;0;22;22;17;16;11;12;12;16;12;14;0;0;0;0;0;0;100;54;81;90;50;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.300;TwistS_;6.81817;1;10;522;391;395;428;500;716;593;670;541;667;0;0;0;0;0;0;16;15;14;14;10;15;15;12;12;13;0;0;0;0;0;0;90;100;90;36;45;90;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.540;TwistZ_;6.81817;1;10;375;500;375;533;708;715;340;675;654;639;0;0;0;0;0;0;16;13;13;14;15;13;14;15;13;15;0;0;0;0;0;0;100;90;100;63;90;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:45.796;TwistS_;6.81817;1;10;641;427;399;390;777;597;527;692;703;703;0;0;0;0;0;0;12;12;14;15;14;12;14;16;14;15;0;0;0;0;0;0;90;100;100;72;90;90;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.036;TwistZ_;6.81817;1;10;379;355;279;407;699;632;763;715;517;546;0;0;0;0;0;0;13;15;17;19;15;17;15;13;18;13;0;0;0;0;0;0;100;100;100;100;100;100;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.284;TwistS_;6.805626;1;10;547;571;343;421;522;791;263;659;584;686;0;0;0;0;0;0;17;15;17;16;16;17;17;18;15;13;0;0;0;0;0;0;100;100;100;45;90;80;18;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.533;TwistZ_;6.805626;1;10;335;411;541;331;543;347;555;743;663;683;0;0;0;0;0;0;16;15;12;16;14;15;15;13;13;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:46.780;TwistS_;6.805626;1;10;379;624;320;461;325;395;632;280;465;719;0;0;0;0;0;0;22;12;15;15;13;12;10;15;16;18;0;0;0;0;0;0;100;90;90;54;90;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:47.029;TwistZ_;6.805626;1;10;325;382;395;307;561;624;667;648;743;625;0;0;0;0;0;0;18;20;13;16;12;13;17;19;18;17;0;0;0;0;0;0;90;90;100;100;81;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
