DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:30.703;TwistZ_;6.812487;1;10;1272;1555;1573;1636;1565;1545;1515;1430;1453;1255;0;0;0;0;0;0;13;13;12;12;17;18;14;13;13;14;0;0;0;0;0;0;100;64;100;92;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.958;TwistS_;6.812487;1;10;1382;1095;1378;1054;910;807;679;694;792;883;0;0;0;0;0;0;14;14;19;17;27;23;23;18;15;15;0;0;0;0;0;0;66;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.207;TwistZ_;6.812487;1;10;779;1119;1007;853;820;757;774;902;715;631;0;0;0;0;0;0;12;15;16;19;18;17;19;19;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.447;TwistS_;6.81759;1;10;878;1781;1899;1782;1615;1565;1519;1487;1451;1223;0;0;0;0;0;0;15;16;14;16;22;22;21;14;13;13;0;0;0;0;0;0;92;71;85;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.703;TwistZ_;6.81759;1;10;1360;1028;1347;1089;945;857;765;774;855;711;0;0;0;0;0;0;13;18;19;16;21;19;21;22;24;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:31.943;TwistS_;6.81759;1;10;824;962;1046;887;904;828;724;750;795;765;0;0;0;0;0;0;17;19;20;23;27;20;19;21;18;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.191;TwistZ_;6.81759;1;10;751;1455;1582;1501;1567;1464;1535;1558;1582;1318;0;0;0;0;0;0;13;13;12;12;11;13;15;12;14;11;0;0;0;0;0;0;78;42;66;57;85;42;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.440;TwistS_;6.815412;1;10;1230;1113;1808;1751;1577;1518;1406;1401;1460;1310;0;0;0;0;0;0;12;11;17;13;15;13;11;13;12;12;0;0;0;0;0;0;21;64;100;64;85;80;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.687;TwistZ_;6.815412;1;10;1153;1738;1746;1632;1582;1523;1506;1533;1510;1205;0;0;0;0;0;0;12;16;17;14;15;22;17;17;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:32.936;TwistS_;6.815412;1;10;1215;1588;1685;1648;1527;1464;1406;1339;1322;1650;0;0;0;0;0;0;16;14;14;15;14;15;16;15;16;15;0;0;0;0;0;0;28;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.176;TwistZ_;6.815412;1;10;1093;1109;1644;1577;1527;1552;1439;1485;1485;1379;0;0;0;0;0;0;10;13;14;11;15;19;15;14;17;11;0;0;0;0;0;0;42;100;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.432;TwistS_;6.812453;1;10;1119;1171;1879;1803;1636;1523;1433;1396;1372;1371;0;0;0;0;0;0;12;13;13;12;13;12;12;12;16;16;0;0;0;0;0;0;71;57;86;64;92;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.672;TwistZ_;6.812453;1;10;1058;1427;1779;1645;1569;1523;1506;1496;1469;1259;0;0;0;0;0;0;15;13;17;13;19;15;16;17;17;14;0;0;0;0;0;0;100;78;73;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:33.920;TwistS_;6.812453;1;10;1248;1328;1763;1648;1480;1459;1410;1510;1223;1219;0;0;0;0;0;0;11;11;14;13;14;14;12;11;10;19;0;0;0;0;0;0;71;42;73;100;78;78;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
