DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:55.941;TwistS_;6.787422;1;10;459;404;346;331;391;615;591;775;735;623;0;0;0;0;0;0;18;19;13;18;13;15;13;15;17;13;0;0;0;0;0;0;100;90;81;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.189;TwistZ_;6.787422;1;10;419;371;364;319;315;317;791;445;467;539;0;0;0;0;0;0;18;19;16;25;19;21;16;12;12;15;0;0;0;0;0;0;100;100;90;100;100;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.437;TwistS_;6.787422;1;10;450;427;600;335;635;615;791;468;611;755;0;0;0;0;0;0;14;15;13;15;15;14;17;12;13;17;0;0;0;0;0;0;72;100;27;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.677;TwistZ_;6.773754;1;10;539;315;443;327;454;375;272;301;492;634;0;0;0;0;0;0;19;16;14;15;13;13;18;11;16;13;0;0;0;0;0;0;100;100;100;81;60;100;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.925;TwistS_;6.773754;1;10;315;327;747;516;650;791;791;743;647;455;0;0;0;0;0;0;15;18;13;12;13;20;17;18;13;14;0;0;0;0;0;0;100;81;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.175;TwistZ_;6.773754;1;10;471;505;395;313;373;461;415;663;803;775;0;0;0;0;0;0;14;12;10;17;16;13;12;12;13;22;0;0;0;0;0;0;100;90;27;63;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.421;TwistS_;6.773754;1;10;439;359;495;363;587;647;803;527;626;492;0;0;0;0;0;0;17;17;16;17;17;13;15;17;11;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.669;TwistZ_;6.780581;1;10;435;427;433;351;455;498;546;318;263;645;0;0;0;0;0;0;13;15;12;13;11;14;12;16;18;12;0;0;0;0;0;0;90;100;63;100;72;60;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.918;TwistS_;6.780581;1;10;519;479;607;407;299;335;331;597;818;549;0;0;0;0;0;0;18;14;14;15;17;11;12;13;14;12;0;0;0;0;0;0;100;90;100;100;100;72;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.166;TwistZ_;6.780581;1;10;487;307;450;263;791;791;759;795;703;533;0;0;0;0;0;0;15;15;13;18;17;18;17;20;15;12;0;0;0;0;0;0;90;72;72;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.414;TwistS_;6.780581;1;10;395;424;268;351;595;751;763;771;659;628;0;0;0;0;0;0;14;13;12;14;15;15;20;15;15;13;0;0;0;0;0;0;90;81;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.654;TwistZ_;6.791764;1;10;295;322;527;343;401;828;695;767;576;747;0;0;0;0;0;0;14;14;13;15;13;15;14;14;12;13;0;0;0;0;0;0;100;81;63;100;63;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.903;TwistS_;6.791764;1;10;379;399;435;292;358;379;541;376;307;717;0;0;0;0;0;0;18;14;15;12;13;15;13;14;11;13;0;0;0;0;0;0;100;90;100;54;60;100;81;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
