DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:17.342;TwistZ_;6.800134;1;10;395;327;323;287;408;743;527;769;791;575;0;0;0;0;0;0;12;19;14;16;12;15;13;20;18;14;0;0;0;0;0;0;100;100;100;100;90;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.583;TwistS_;6.800134;1;10;439;464;417;356;620;795;775;647;448;739;0;0;0;0;0;0;14;13;16;15;13;19;18;16;13;16;0;0;0;0;0;0;100;63;18;81;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.838;TwistZ_;6.800134;1;10;415;370;364;303;454;731;791;763;747;694;0;0;0;0;0;0;14;14;18;23;11;16;17;16;14;12;0;0;0;0;0;0;100;63;63;100;81;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.078;TwistS_;6.800134;1;10;427;415;270;342;651;797;719;778;643;727;0;0;0;0;0;0;15;13;18;15;13;11;16;14;15;16;0;0;0;0;0;0;100;100;54;90;54;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.334;TwistZ_;6.80376;1;10;351;357;408;371;717;754;725;784;747;654;0;0;0;0;0;0;17;18;12;15;14;11;15;16;12;12;0;0;0;0;0;0;100;63;63;81;81;54;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.574;TwistS_;6.80376;1;10;339;470;426;459;558;664;659;763;775;687;0;0;0;0;0;0;16;13;15;12;13;13;14;20;17;13;0;0;0;0;0;0;100;90;63;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.823;TwistZ_;6.80376;1;10;356;324;536;0;336;527;791;406;351;483;0;0;0;0;0;0;18;21;10;0;13;13;18;15;13;13;0;0;0;0;0;0;81;72;45;0;54;90;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.071;TwistS_;6.80376;1;10;603;346;483;339;541;621;554;791;773;693;0;0;0;0;0;0;16;15;11;20;12;17;12;17;15;13;0;0;0;0;0;0;100;72;9;100;81;70;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.319;TwistZ_;6.806134;1;10;463;635;384;408;791;791;787;791;571;756;0;0;0;0;0;0;15;14;14;13;21;21;17;18;13;13;0;0;0;0;0;0;100;100;72;90;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.565;TwistS_;6.806134;1;10;430;327;361;379;292;711;814;755;538;588;0;0;0;0;0;0;18;15;17;15;13;12;16;16;12;12;0;0;0;0;0;0;90;100;81;100;27;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:19.811;TwistZ_;6.806134;1;10;390;292;263;461;803;818;703;567;556;751;0;0;0;0;0;0;21;13;20;12;15;17;17;15;14;15;0;0;0;0;0;0;72;54;45;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.059;TwistS_;6.806134;1;10;317;371;455;380;532;602;593;747;307;575;0;0;0;0;0;0;20;17;13;13;12;13;12;16;12;15;0;0;0;0;0;0;81;81;72;27;90;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.307;TwistZ_;6.803218;1;10;371;610;371;423;691;783;615;747;764;627;0;0;0;0;0;0;19;11;15;14;15;21;16;14;13;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.547;TwistS_;6.803218;1;10;549;483;312;263;791;808;776;263;263;383;0;0;0;0;0;0;12;14;19;15;15;19;17;11;21;14;0;0;0;0;0;0;72;90;90;54;81;100;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:20.804;TwistZ_;6.803218;1;10;454;380;357;329;479;735;823;339;743;655;0;0;0;0;0;0;15;18;13;14;13;12;15;13;14;15;0;0;0;0;0;0;81;54;72;90;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.044;TwistS_;6.803218;1;10;380;312;370;439;540;400;371;727;742;510;0;0;0;0;0;0;15;14;11;12;11;11;13;16;14;13;0;0;0;0;0;0;81;81;63;72;90;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.292;TwistZ_;6.801658;1;10;331;345;563;527;527;483;599;435;567;659;0;0;0;0;0;0;16;17;13;14;10;10;12;14;15;22;0;0;0;0;0;0;100;63;100;54;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.540;TwistS_;6.801658;1;10;439;322;498;367;327;0;791;787;784;699;0;0;0;0;0;0;16;16;11;16;12;0;14;20;14;14;0;0;0;0;0;0;63;81;81;100;81;0;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:21.789;TwistZ_;6.801658;1;10;355;463;319;274;665;791;791;779;423;417;0;0;0;0;0;0;19;15;13;15;13;19;16;16;15;13;0;0;0;0;0;0;100;100;100;72;70;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
