DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:13.863;TwistZ_;6.793631;1;10;1269;1816;1875;1725;1678;1651;1665;1682;1699;1653;0;0;0;0;0;0;11;18;14;11;14;15;17;21;20;17;0;0;0;0;0;0;42;57;57;78;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.112;TwistS_;6.793631;1;10;709;1567;1804;1660;1640;1652;1611;1515;1527;1473;0;0;0;0;0;0;18;12;14;12;13;18;18;16;16;19;0;0;0;0;0;0;64;53;71;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.359;TwistZ_;6.793631;1;10;644;1635;1687;1673;1555;1577;1598;1593;1636;1559;0;0;0;0;0;0;14;17;20;13;12;17;24;19;18;12;0;0;0;0;0;0;57;85;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.607;TwistS_;6.788642;1;10;1198;1722;1909;1682;1523;1519;1485;1523;1243;1379;0;0;0;0;0;0;13;16;16;14;12;13;15;14;16;18;0;0;0;0;0;0;78;71;80;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.847;TwistZ_;6.788642;1;10;902;1772;1875;1791;1674;1687;1715;1653;1623;1510;0;0;0;0;0;0;11;18;21;19;19;23;18;16;15;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.096;TwistS_;6.788642;1;10;1406;1368;1757;1861;1824;1769;1703;1757;1703;1591;0;0;0;0;0;0;12;14;13;15;20;17;17;12;17;17;0;0;0;0;0;0;71;100;64;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.344;TwistZ_;6.788642;1;10;1072;1875;1971;1869;1730;1695;1745;1787;1804;1490;0;0;0;0;0;0;11;16;14;15;14;21;18;21;20;11;0;0;0;0;0;0;71;53;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.592;TwistS_;6.790746;1;10;1009;1839;1906;1803;1623;1598;1572;1527;1489;1464;0;0;0;0;0;0;14;17;13;15;20;15;14;19;16;15;0;0;0;0;0;0;92;71;73;100;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.832;TwistZ_;6.790746;1;10;1028;1547;1726;1674;1710;1657;1602;1517;1582;1503;0;0;0;0;0;0;13;12;12;17;17;18;17;11;13;12;0;0;0;0;0;0;78;85;92;100;100;100;100;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.088;TwistS_;6.790746;1;10;1069;1400;1761;1653;1347;1602;1586;1510;1562;1550;0;0;0;0;0;0;14;13;16;12;11;20;21;15;11;13;0;0;0;0;0;0;85;71;100;64;28;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.336;TwistZ_;6.790746;1;10;1149;1352;1728;1669;1596;1582;1569;1582;1621;1546;0;0;0;0;0;0;13;15;12;11;14;13;19;22;21;15;0;0;0;0;0;0;57;80;85;57;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.576;TwistS_;6.790746;1;10;1035;1793;1841;1622;1605;1605;1535;1527;1506;1527;0;0;0;0;0;0;12;17;16;12;14;15;19;22;21;18;0;0;0;0;0;0;85;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.824;TwistZ_;6.78477;1;10;950;1587;1684;1631;1658;1644;1640;1648;1523;1443;0;0;0;0;0;0;15;12;12;15;11;13;13;16;14;14;0;0;0;0;0;0;100;78;57;92;71;93;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.073;TwistS_;6.78477;1;10;1498;1798;1715;1596;1576;1514;1502;1500;1544;1391;0;0;0;0;0;0;13;14;14;12;13;13;15;17;18;16;0;0;0;0;0;0;50;71;93;57;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.321;TwistZ_;6.78477;1;10;1464;1640;1621;1573;1565;1529;1535;1539;1443;1464;0;0;0;0;0;0;11;15;13;15;15;13;13;19;13;12;0;0;0;0;0;0;50;50;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.569;TwistS_;6.78477;1;10;1230;1496;1560;1870;1799;1682;1571;1509;1548;1456;0;0;0;0;0;0;12;13;12;14;17;21;13;14;19;16;0;0;0;0;0;0;50;78;73;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.809;TwistZ_;6.783035;1;10;1000;1499;1979;1845;1683;1761;1757;1791;1757;1752;0;0;0;0;0;0;13;14;14;12;13;13;13;12;11;15;0;0;0;0;0;0;92;85;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.057;TwistS_;6.783035;1;10;1134;1753;2109;2021;1790;1699;1681;1534;1511;1514;0;0;0;0;0;0;13;14;13;11;18;17;14;13;13;13;0;0;0;0;0;0;78;93;21;28;64;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.313;TwistZ_;6.783035;1;10;1187;1713;1718;1627;1569;1667;1623;1586;1636;1568;0;0;0;0;0;0;12;15;11;12;15;15;16;13;16;16;0;0;0;0;0;0;78;57;60;64;64;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
