DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:28.690;TwistS_;6.391606;1;10;931;1340;1731;1577;1519;1274;1438;1442;1362;1506;0;0;0;0;0;0;11;12;11;11;12;13;12;13;11;12;0;0;0;0;0;0;45;83;45;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:28.954;TwistZ_;6.391606;1;10;1087;1406;1713;1596;1593;1586;1578;1546;1542;1437;0;0;0;0;0;0;12;12;12;11;14;13;12;11;13;14;0;0;0;0;0;0;72;45;90;54;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.219;TwistS_;6.391606;1;10;1060;988;1990;1801;1702;1641;1613;1520;1512;1393;0;0;0;0;0;0;13;10;13;12;14;16;17;15;14;13;0;0;0;0;0;0;72;33;90;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.483;TwistZ_;6.386195;1;10;1067;1437;1757;1669;1490;1474;1498;1461;1472;1397;0;0;0;0;0;0;12;11;15;17;16;13;17;16;12;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:29.747;TwistS_;6.386195;1;10;947;1724;1754;1641;1538;1557;1425;1409;1446;1378;0;0;0;0;0;0;11;13;15;11;13;18;12;12;15;13;0;0;0;0;0;0;63;36;100;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.003;TwistZ_;6.386195;1;10;1098;1418;1794;1637;1522;1546;1450;1420;1479;1371;0;0;0;0;0;0;14;14;14;15;18;15;12;10;13;14;0;0;0;0;0;0;72;63;100;100;100;100;18;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.267;TwistS_;6.386195;1;10;1369;1845;1855;1730;1644;1683;1593;1625;1538;1422;0;0;0;0;0;0;12;10;11;15;11;11;10;10;12;12;0;0;0;0;0;0;54;9;75;72;63;90;36;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.531;TwistZ_;6.377984;1;10;1285;1354;1562;1737;1602;1538;1554;1485;1486;1384;0;0;0;0;0;0;14;14;12;15;19;20;18;17;17;10;0;0;0;0;0;0;72;54;75;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:30.796;TwistS_;6.377984;1;10;1089;615;1713;1889;1230;1609;1531;1541;1530;1397;0;0;0;0;0;0;11;14;10;10;11;15;13;18;13;15;0;0;0;0;0;0;45;27;25;45;18;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.060;TwistZ_;6.377984;1;10;1037;1582;0;1538;1511;1552;1558;1516;1594;1519;0;0;0;0;0;0;10;10;0;11;10;14;15;14;16;12;0;0;0;0;0;0;45;18;0;36;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:31.324;TwistS_;6.377984;1;10;0;1230;1842;1745;1637;1594;1518;1439;1494;1422;0;0;0;0;0;0;0;14;17;15;16;18;16;15;17;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
