DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:47.980;TwistS_;6.793088;1;10;339;401;417;351;800;812;826;787;474;483;0;0;0;0;0;0;15;16;11;11;20;26;25;16;13;11;0;0;0;0;0;0;100;72;54;18;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.221;TwistZ_;6.793088;1;10;339;313;470;307;723;799;830;803;639;602;0;0;0;0;0;0;17;19;11;15;17;20;17;25;19;13;0;0;0;0;0;0;100;72;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.469;TwistS_;6.801894;1;10;399;288;449;417;472;834;318;584;439;439;0;0;0;0;0;0;15;14;12;12;12;17;11;13;12;12;0;0;0;0;0;0;100;81;81;72;72;45;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.717;TwistZ_;6.801894;1;10;357;329;521;648;302;395;541;834;725;615;0;0;0;0;0;0;14;16;12;12;15;15;14;12;11;11;0;0;0;0;0;0;72;72;63;36;90;18;54;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:48.965;TwistS_;6.801894;1;10;457;303;581;503;336;413;351;219;332;395;0;0;0;0;0;0;15;16;15;13;11;11;11;10;14;15;0;0;0;0;0;0;90;100;81;100;54;45;45;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.213;TwistZ_;6.801894;1;10;575;307;307;373;307;263;791;803;791;751;0;0;0;0;0;0;18;20;12;12;11;12;16;16;15;14;0;0;0;0;0;0;100;72;9;72;9;40;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.461;TwistS_;6.797268;1;10;487;444;371;285;489;307;275;307;387;414;0;0;0;0;0;0;13;14;15;14;11;12;15;15;12;13;0;0;0;0;0;0;100;72;100;90;63;45;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.709;TwistZ_;6.797268;1;10;492;382;439;263;298;0;439;761;0;483;0;0;0;0;0;0;17;13;13;17;13;0;12;11;0;10;0;0;0;0;0;0;90;90;90;36;45;0;18;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:49.949;TwistS_;6.797268;1;10;369;237;241;275;759;803;764;639;538;307;0;0;0;0;0;0;14;14;13;13;17;19;14;12;10;13;0;0;0;0;0;0;90;90;18;100;100;100;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:50.205;TwistZ_;6.797268;1;10;454;593;302;446;810;818;791;795;803;799;0;0;0;0;0;0;17;15;16;12;14;17;25;23;23;18;0;0;0;0;0;0;81;72;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
