DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:52.714;TwistS_;6.767868;1;10;1126;1289;1875;1708;1667;1632;1598;1565;1541;1343;0;0;0;0;0;0;13;14;16;12;15;21;20;16;14;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:52.962;TwistZ_;6.767868;1;10;1347;1792;1981;1849;1746;1707;1690;1625;1636;1447;0;0;0;0;0;0;14;12;14;16;20;19;20;14;16;12;0;0;0;0;0;0;78;35;78;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:53.202;TwistS_;6.770577;1;10;1028;1523;1980;1879;1745;1699;1653;1621;1653;1487;0;0;0;0;0;0;13;17;18;14;13;14;16;22;14;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:53.458;TwistZ_;6.770577;1;10;1245;1035;1833;1933;1757;1713;1715;1738;1711;1657;0;0;0;0;0;0;12;15;13;14;16;11;11;13;18;15;0;0;0;0;0;0;85;85;66;64;71;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:53.698;TwistS_;6.770577;1;10;1283;1664;1917;1870;1828;1820;1761;1656;1705;1478;0;0;0;0;0;0;13;13;13;11;14;18;19;17;12;13;0;0;0;0;0;0;71;71;100;92;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:53.946;TwistZ_;6.770577;1;10;1359;1968;2080;1884;1724;1711;1757;1761;1699;1527;0;0;0;0;0;0;15;14;15;14;13;17;18;12;14;16;0;0;0;0;0;0;71;35;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:54.195;TwistS_;6.753375;1;10;1118;1193;1933;1787;1703;1682;1644;1660;1619;1368;0;0;0;0;0;0;12;15;14;12;14;13;15;16;18;17;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:54.443;TwistZ_;6.753375;1;10;1273;1298;1816;1739;1699;1661;1703;1651;1681;1586;0;0;0;0;0;0;15;15;13;12;14;17;13;14;15;17;0;0;0;0;0;0;78;85;60;92;57;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:54.691;TwistS_;6.753375;1;10;1217;1640;2092;1901;1860;1777;1707;1665;1689;1516;0;0;0;0;0;0;13;15;16;12;12;14;14;15;13;20;0;0;0;0;0;0;100;78;100;64;53;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:54.931;TwistZ_;6.753375;1;10;1209;1300;1798;1560;1595;1665;1556;1607;1699;1568;0;0;0;0;0;0;12;11;11;13;11;12;13;11;13;14;0;0;0;0;0;0;78;35;66;78;64;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.180;TwistS_;6.765223;1;10;1558;1138;1998;1749;1715;1690;1572;1531;1540;1480;0;0;0;0;0;0;12;12;18;12;14;14;16;16;15;16;0;0;0;0;0;0;35;50;60;50;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:55.427;TwistZ_;6.765223;1;10;1224;1749;1809;1640;1564;1589;1594;1577;1570;1406;0;0;0;0;0;0;14;15;15;12;15;23;25;23;18;11;0;0;0;0;0;0;71;46;57;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
